member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52265472,3495952,15,9,6,1.5,2.584962500721156,2.0,16.8,10.6,9.933333333333334,1.3872174012299434,2.580666009968893,1.7715711512951908
20822401,3495952,4,8,14,1.7709505944546688,3.6644977792004623,3.321928094887362,16.25,17.0,3.0,1.0220552088742005,1.396240625180289,1.188721875540867
54682112,3495952,23,5,2,0.0,1.0,0.0,18.391304347826086,8.91304347826087,6.869565217391305,1.131855576004057,2.269839257573188,1.4215597053587443
7831053,3495952,16,3,17,0.9709505944546686,3.969815782426811,2.321928094887362,21.0625,11.0,6.0625,1.1000094091810952,2.0837228485302406,1.2608920489704625
12254351,3495952,2,1,1,0.0,0.0,0.0,19.0,15.0,8.5,1.6779565475879124,2.624730139960809,2.453445297804259
34717202,3495952,7,3,5,1.5,2.321928094887362,2.0,19.428571428571427,18.428571428571427,14.571428571428571,1.9780977016725745,3.153728998584932,2.4819849892273567
44486802,3495952,10,1,7,0.0,2.8073549220576046,1.0,19.6,8.7,5.9,1.183902085782286,2.142941664609969,1.4369597346278677
47895572,3495952,33,21,9,1.7924812503605778,3.169925001442312,2.584962500721156,14.545454545454545,6.575757575757576,9.303030303030303,1.2917600680766497,2.518812613723421,1.6932461536333399
1856674,3495952,20,6,13,2.8073549220576046,3.334679141051595,2.8073549220576046,15.85,6.7,8.75,1.4086508909875728,2.60105873265655,1.9064416315263615
12209059,3495952,7,4,23,2.549523459597832,4.523561956057013,3.8073549220576055,20.142857142857142,9.285714285714286,9.571428571428571,1.9746489954619961,2.888872570705096,2.342380743551978
56376102,3495952,16,2,1,0.0,0.0,0.0,21.0625,11.0625,7.0625,1.1606938213345122,2.331836334931916,1.4060125549009226
20093231,3495952,16,3,3,1.0,1.584962500721156,1.0,21.0625,11.0,6.9375,1.0981938213345122,2.2327761786368443,1.3435125549009226
9197744,3495952,20,67,9,2.584962500721156,3.169925001442312,2.584962500721156,18.45,6.6,8.9,1.1685208150268083,2.3638997898896426,1.5265122900060812
9674554,3495952,23,9,6,1.0,2.584962500721156,1.0,18.391304347826086,8.73913043478261,6.695652173913044,1.0883773151344922,2.200927844498355,1.3780814444891791
12124859,3495952,4,3,3,1.0,1.584962500721156,1.0,19.25,10.0,5.5,1.4347961713511697,2.334962500721156,1.7443199808749792
43866812,3495952,22,16,3,1.584962500721156,1.584962500721156,1.584962500721156,17.772727272727273,8.409090909090908,8.454545454545455,1.23466432687551,2.4971415643985284,1.5669764000870308
54271812,3495952,7,5,54,2.462349565017769,5.481648844715996,4.297079327540665,19.428571428571427,18.142857142857142,7.571428571428571,1.8406191923843218,2.7023403200379845,2.15383079957869
20590021,3495952,8,4,29,2.0545851693377997,4.556088322639177,3.584962500721156,16.625,8.0,7.75,1.552203870803576,2.6764368422628033,1.966520928207923
4148821,3495952,34,22,3,1.584962500721156,1.584962500721156,1.584962500721156,13.852941176470589,7.588235294117647,8.441176470588236,1.227667302847841,2.4018289740208907,1.6062967254137184
41906392,3495952,16,4,5,0.0,2.321928094887362,0.0,21.0625,10.9375,6.8125,1.1606938213345122,2.1867158290014563,1.4060125549009226
40758362,3495952,7,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,20.142857142857142,9.571428571428571,12.142857142857142,2.2076815133967593,3.2033916937293325,2.6598653751714707
8986204,3495952,16,1,1,0.0,0.0,0.0,21.0625,11.125,7.0625,1.1606938213345122,2.331836334931916,1.4060125549009226
51862752,3495952,3,2,4,0.0,2.0,0.0,21.0,13.666666666666666,13.666666666666666,1.810676306806511,3.103658608267548,2.584962500721156
7625824,3495952,7,2,5,2.0,2.321928094887362,2.0,18.714285714285715,9.142857142857142,11.714285714285714,1.781745162252344,3.0922364236934627,2.47387570376922
1324258,3495952,13,6,9,2.2359263506290326,3.169925001442312,2.8073549220576046,17.46153846153846,7.461538461538462,5.384615384615385,0.9631838724037167,2.095136274473638,1.2420926865340176
49211872,3495952,10,1,1,0.0,0.0,0.0,19.6,8.7,6.5,1.183902085782286,2.4236771568157294,1.5369597346278678
53386622,3495952,10,1,2,0.0,1.0,0.0,19.6,8.7,6.4,1.183902085782286,2.3236771568157293,1.5369597346278678
9788005,3495952,15,7,8,0.9182958340544896,3.0,1.584962500721156,17.4,7.533333333333333,7.666666666666667,1.324987276870807,2.379983365760332,1.7416323232294764
50918502,3495952,7,3,8,1.9219280948873623,2.75,2.321928094887362,19.428571428571427,18.428571428571427,14.142857142857142,1.9178222595458083,3.092575869283127,2.435995261386305
5524842,3495952,3,36,4,1.584962500721156,2.0,1.584962500721156,21.333333333333332,13.0,7.0,1.4247363097434382,2.4164867599738726,2.163951032109891
37693302,3495952,4,3,6,1.0,2.584962500721156,1.0,19.25,10.0,4.75,1.4347961713511697,2.084962500721156,1.7443199808749792
8500343,3495952,20,7,24,2.5495234595978324,4.418295834054489,3.6644977792004623,18.7,9.3,6.9,1.2440857199092723,2.293930481945487,1.4808168972385907
43547382,3495952,20,5,6,1.584962500721156,2.584962500721156,1.584962500721156,18.7,9.4,7.8,1.292313767853106,2.3855971486121534,1.584793661162556
53143542,3495952,20,2,13,2.0,3.334679141051595,2.0,18.45,9.85,8.7,1.1977689400628662,2.355662082909179,1.5557604150421394
47047802,3495952,16,1,4,0.0,2.0,0.0,21.0625,11.125,6.875,1.1606938213345122,2.206836334931916,1.4060125549009226
57814902,3495952,16,2,4,1.0,2.0,1.0,21.0625,11.0625,6.875,1.0981938213345122,2.206836334931916,1.3435125549009226
3553148,3495952,7,1,16,2.396240625180289,4.0,3.584962500721156,18.714285714285715,9.285714285714286,10.142857142857142,1.7251393586551595,2.8525118658202286,2.2474524893804833
8863614,3495952,26,9,4,0.9182958340544896,2.0,1.584962500721156,15.846153846153847,9.461538461538462,8.346153846153847,1.362350819374336,2.5202471038297647,1.699527935368492
5997439,3495952,7,2,7,2.584962500721156,2.8073549220576046,2.584962500721156,20.142857142857142,9.571428571428571,11.857142857142858,1.9695862753015212,3.1340450041335832,2.517008232314328
