member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59082112,3381752,6,4,11,1.7924812503605778,3.459431618637298,2.584962500721156,14.0,148.0,6.666666666666667,1.2554508632170716,1.7787375569952493,1.415308849388279
13009792,3381752,13,28,5,1.5,2.321928094887362,2.0,14.692307692307692,67.07692307692308,10.461538461538462,1.5245871398277773,2.1953869025802573,1.742386974072152
134927112,3381752,5,5,1,0.0,0.0,0.0,9.0,76.8,6.8,1.157862307032237,1.7764083656523642,1.5015589280397394
35334152,3381752,6,186,17,3.906890595608518,4.08746284125034,3.906890595608518,14.0,117.66666666666667,5.666666666666667,0.9030493056757481,1.6740656865597423,1.1949875002403854
39252892,3381752,22,340,1,0.0,0.0,0.0,10.454545454545455,36.72727272727273,9.636363636363637,1.4912870999496084,2.2936735962737487,1.7568490181575613
10750237,3381752,13,17,9,2.251629167387823,3.169925001442312,2.584962500721156,14.692307692307692,67.92307692307692,10.153846153846153,1.4667695115671755,2.130156371306799,1.6973898586320633
137530922,3381752,13,4,1,0.0,0.0,0.0,14.692307692307692,68.92307692307692,10.76923076923077,1.6399717552123927,2.373996756033131,1.896233127918306
41878572,3381752,17,294,2,0.0,1.0,0.0,12.529411764705882,48.05882352941177,10.058823529411764,1.648176744925306,2.2937538111199705,1.890757868192215
35278382,3381752,13,8,16,3.0271691184406193,3.875,3.459431618637298,14.692307692307692,68.61538461538461,9.615384615384615,1.407112592255422,2.075919832956208,1.6301230034077447
7106871,3381752,13,6,27,2.94770277922009,4.504706483564824,3.169925001442312,14.692307692307692,68.76923076923077,8.76923076923077,1.4132253875800782,2.027480872681991,1.6523927431919745
70954682,3381752,5,10,21,2.6612262562697895,4.297079327540665,3.7004397181410926,9.0,75.8,2.8,0.625617055778279,0.9169925001442312,0.761470984411521
133690432,3381752,6,8,1,0.0,0.0,0.0,14.0,147.33333333333334,8.333333333333334,1.5541977382771677,2.355309493434799,1.846135932841805
5030849,3381752,17,55,16,2.625814583693911,4.0,3.584962500721156,12.529411764705882,62.11764705882353,9.235294117647058,1.4937170635315464,2.1172832228846765,1.6798777210909706
118574402,3381752,16,5,3,1.0,1.584962500721156,1.0,12.875,68.3125,10.4375,1.6261877914831375,2.301493111724824,1.8839302349542284
108776012,3381752,15,54,2,0.0,1.0,0.0,13.266666666666667,57.333333333333336,10.066666666666666,1.4879755211840735,2.3077896887062783,1.7100687108625319
6046031,3381752,13,5,41,3.689703732199547,4.498545152206532,4.39231742277876,14.692307692307692,68.84615384615384,7.6923076923076925,1.356148391197043,2.0279548212480134,1.5583625569353248
54390482,3381752,13,11,1,0.0,0.0,0.0,14.692307692307692,68.38461538461539,10.76923076923077,1.6399717552123927,2.373996756033131,1.896233127918306
134223442,3381752,13,70,2,1.0,1.0,1.0,14.692307692307692,63.84615384615385,10.692307692307692,1.5630486782893156,2.297073679110054,1.819310050995229
4973785,3381752,2,1,9,0.0,3.169925001442312,0.0,18.5,197.0,1.5,0.0,0.5,0.0
52244062,3381752,8,13,3,1.0,1.584962500721156,1.0,11.375,97.375,6.5,0.9268907648568869,1.6621349159425831,1.2615946426149818
62544862,3381752,5,6,8,2.128085278891395,3.0,2.8073549220576046,9.0,76.6,5.4,0.7322452512539579,1.1764083656523643,0.9400879436282186
79260522,3381752,5,15,1,0.0,0.0,0.0,9.0,74.8,6.8,1.157862307032237,1.7764083656523642,1.5015589280397394
6478590,3381752,13,3,15,3.277613436819116,3.906890595608518,3.459431618637298,14.692307692307692,69.0,9.692307692307692,1.3878476446878452,2.073466710217091,1.6301230034077447
