member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
122104032,7399062,6,87,3,0.0,1.584962500721156,0.0,8.333333333333334,131.0,1.5,0.0,0.3333333333333333,0.0
51945792,7399062,4,81,9,1.3709505944546687,3.169925001442312,2.0,9.0,195.0,3.5,0.2295739585136224,1.25,0.25
116194552,7399062,7,126,1,0.0,0.0,0.0,7.571428571428571,118.28571428571429,2.857142857142857,0.19585008492209552,0.9649839288804954,0.2857142857142857
146991392,7399062,6,3,1,0.0,0.0,0.0,8.333333333333334,145.0,1.8333333333333333,0.0,0.5974937501201927,0.0
98911492,7399062,13,305,1,0.0,0.0,0.0,5.615384615384615,52.53846153846154,7.846153846153846,0.3975119416387459,1.7575395102623115,0.695722624566035
154490562,7399062,5,1,1,0.0,0.0,0.0,8.2,134.4,13.4,0.34591479170272443,2.326738902521856,0.6918863237274596
15462121,7399062,5,2,53,1.7295739585136223,5.463769511166969,3.459431618637298,8.2,134.2,3.0,0.0,1.2339850002884625,0.0
180212122,7399062,5,1,6,0.0,2.584962500721156,0.0,8.2,134.4,12.4,0.34591479170272443,1.809746402377625,0.6918863237274596
108077682,7399062,5,7,1,0.0,0.0,0.0,9.0,172.6,2.0,0.0,0.7169925001442312,0.0
182888051,7399062,3,7,8,0.9182958340544896,3.0,1.0,10.0,242.66666666666666,4.666666666666667,0.45698353148488957,1.723308333814104,0.6666666666666666
183905271,7399062,5,22,3,0.0,1.584962500721156,0.0,8.2,130.2,13.0,0.34591479170272443,2.0097464023776253,0.6918863237274596
93436472,7399062,13,342,4,0.0,2.0,0.0,5.615384615384615,49.69230769230769,7.615384615384615,0.3975119416387459,1.6036933564161575,0.695722624566035
29178842,7399062,3,1,11,1.1488348542809168,3.459431618637298,2.584962500721156,10.666666666666666,216.66666666666666,2.0,0.0,0.6666666666666666,0.0
183592671,7399062,6,3,1,0.0,0.0,0.0,8.0,144.0,3.5,0.19147247571348613,1.1740656865597423,0.430827083453526
