member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11858949,10025582,13,8,48,2.4056390622295662,4.7848297516260185,2.75,15.76923076923077,5.153846153846154,4.615384615384615,0.6415556868416809,1.6470598536747683,0.8839886997176672
188438542,10025582,13,1,5,0.0,2.321928094887362,0.0,15.76923076923077,5.6923076923076925,7.923076923076923,0.8266048454747245,1.8365138272700496,1.0955271612561288
191775897,10025582,17,2,2,0.0,1.0,0.0,13.823529411764707,4.9411764705882355,7.647058823529412,0.7572910747095772,1.8973777493958357,1.0028945893168988
11643162,10025582,6,1,18,2.128085278891395,4.058813890331201,2.8073549220576046,14.833333333333334,9.0,2.5,0.0,1.0974937501201927,0.0
100373662,10025582,6,2,2,0.0,1.0,0.0,14.833333333333334,8.833333333333334,5.166666666666667,0.3546808798152325,1.607296065175393,0.4678924870096008
18022561,10025582,8,4,24,1.9219280948873623,3.93456081428629,2.321928094887362,13.125,7.75,4.5,0.7035106598614244,1.7555492649198068,0.8509193652572006
131772582,10025582,4,3,6,2.321928094887362,2.584962500721156,2.321928094887362,14.25,9.75,2.75,0.25,1.146240625180289,0.25
184605866,10025582,16,7,2,0.0,1.0,0.0,10.8125,5.5,5.875,0.6673811657918844,1.7152129928878446,0.8085398711876608
107710892,10025582,13,1,2,1.0,1.0,1.0,15.76923076923077,5.6923076923076925,8.153846153846153,0.7496817685516475,1.9382006037998467,1.018604084333052
185556144,10025582,18,4,8,1.5,3.0,2.0,13.777777777777779,5.666666666666667,7.833333333333333,0.794215353608343,1.8661444601289776,1.0206186729597022
9167666,10025582,13,1,9,1.9219280948873623,3.169925001442312,2.321928094887362,15.76923076923077,5.6923076923076925,7.615384615384615,0.6787642227910813,1.7712832959965916,0.9169173078032548
6638397,10025582,13,2,16,2.0,3.75,2.0,15.76923076923077,5.615384615384615,7.076923076923077,0.6727586916285706,1.726662142261385,0.941681007409975
21559741,10025582,13,1,3,0.0,1.584962500721156,1.584962500721156,15.76923076923077,5.6923076923076925,8.076923076923077,0.8266048454747245,1.8932034883597575,0.9736069688929629
193787072,10025582,18,2,1,0.0,0.0,0.0,13.777777777777779,5.777777777777778,8.222222222222221,0.8775486869416764,2.0328111267956444,1.1317297840708134
188611278,10025582,16,3,1,0.0,0.0,0.0,13.75,5.1875,7.3125,0.8792369428786737,1.9238481468824475,1.0977363244510647
77847632,10025582,27,28,6,0.0,2.584962500721156,0.0,10.333333333333334,3.3703703703703702,7.037037037037037,0.8239218421751455,1.8538908605511983,1.0185340418599853
166136912,10025582,14,7,2,1.0,1.0,1.0,15.714285714285714,5.357142857142857,7.714285714285714,0.6961330707979584,1.8711862749570005,0.9458466497378338
188427346,10025582,4,2,2,0.0,1.0,0.0,14.25,10.0,3.75,0.8304820237218405,1.542481250360578,0.8304820237218405
74836562,10025582,4,1,1,0.0,0.0,0.0,12.75,9.25,5.0,0.25,1.9976503907376806,0.25
193937756,10025582,13,1,4,0.9182958340544896,2.0,1.584962500721156,15.76923076923077,5.6923076923076925,8.0,0.7559667043936098,1.8612775268767696,0.9736069688929629
43982172,10025582,7,13,11,2.128085278891395,3.459431618637298,2.8073549220576046,14.857142857142858,7.428571428571429,6.428571428571429,0.6317040135553375,1.7885033307153493,0.760275442126766
196979685,10025582,2,1,4,1.0,2.0,1.0,17.5,16.0,15.0,0.9609640474436811,3.2597616575037227,1.160964047443681
11447529,10025582,6,1,2,0.0,1.0,0.0,14.833333333333334,9.0,5.166666666666667,0.3546808798152325,1.607296065175393,0.4678924870096008
57653612,10025582,17,14,1,0.0,0.0,0.0,13.823529411764707,4.235294117647059,7.705882352941177,0.7572910747095772,1.9562012788076004,1.0028945893168988
182947310,10025582,4,1,4,1.0,2.0,1.0,12.75,9.25,4.25,0.0,1.4976503907376806,0.0
14322799,10025582,10,6,2,1.0,1.0,1.0,12.5,6.7,6.3,0.7871941468666119,1.8563917434365897,0.9451211111832329
195115633,10025582,7,1,2,0.0,1.0,0.0,14.857142857142858,9.142857142857142,7.714285714285714,0.9357161962541082,2.139850704806392,1.1613261452778525
185392636,10025582,4,1,8,0.0,2.4056390622295662,0.0,12.75,9.25,3.25,0.25,1.396240625180289,0.25
