member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,195,168,3,1.0,1.584962500721156,1.0,132.63589743589745,71.77435897435898,7.871794871794871,0.9993834423355671,2.0724172491190616,1.2286544492354097
155010562,518057,200,32,2,1.0,1.0,1.0,118.385,71.995,8.14,1.046352963936843,2.1116792218163667,1.288198412161207
38648322,518057,93,5,2,1.0,1.0,1.0,150.19354838709677,82.60215053763442,7.623655913978495,0.967087373564676,2.119845894002447,1.1741883507428545
92095492,518057,125,25,4,0.0,2.0,0.0,148.224,83.704,7.344,0.9976396236160181,2.0112343195203173,1.2229644250039557
22662661,518057,208,18,6,1.5,2.584962500721156,2.0,126.28846153846153,69.77403846153847,8.442307692307692,1.0156536825513105,2.09129826672102,1.2557042363791893
182818820,518057,154,19,1,0.0,0.0,0.0,135.4935064935065,82.3961038961039,7.090909090909091,0.9860949849288905,2.001191083228533,1.2041450033594134
4489221,518057,80,123,8,2.0,2.1556390622295662,2.0,149.6625,117.1,7.9875,1.0829937384836918,2.098294524653882,1.3220870608568087
145260552,518057,140,10,3,0.0,1.584962500721156,0.0,137.36428571428573,85.81428571428572,7.9071428571428575,1.0344430954274726,2.1099245581784056,1.254826421666073
14614537,518057,110,32,2,0.0,1.0,0.0,156.3909090909091,85.65454545454546,7.218181818181818,0.9946333619344475,2.062163821226221,1.2137121391780124
138425872,518057,80,6,3,0.0,1.584962500721156,0.0,149.6625,118.5625,8.05,1.107993738483692,2.105427981672737,1.3470870608568086
110477842,518057,195,59,10,1.0,3.321928094887362,1.0,132.63589743589745,72.33333333333333,7.835897435897436,0.9993834423355671,2.0635097332515424,1.2286544492354097
6698514,518057,38,6,5,0.0,2.321928094887362,0.0,138.3421052631579,144.76315789473685,5.342105263157895,1.0557282946016637,1.752521198329478,1.2025684064961535
125770772,518057,110,33,3,0.0,1.584962500721156,0.0,156.3909090909091,85.64545454545454,7.209090909090909,0.9946333619344475,2.0568459803105745,1.2137121391780124
182809620,518057,238,25,1,0.0,0.0,0.0,117.00420168067227,67.30672268907563,8.021008403361344,1.0202381065906558,2.0768693767705804,1.2562060690223122
7153174,518057,164,99,1,0.0,0.0,0.0,136.57926829268294,81.20121951219512,7.926829268292683,1.0235000249020423,2.058788812350439,1.256248825882755
100730902,518057,215,22,5,1.0,2.321928094887362,1.0,125.25581395348837,70.61395348837209,8.344186046511627,1.013591275048392,2.0621856130531673,1.2433788897375084
185163797,518057,110,1,19,0.0,3.6368938042627024,2.0,156.3909090909091,85.93636363636364,7.0636363636363635,0.9946333619344475,2.0381920593692873,1.195530320996194
88659992,518057,146,231,2,0.0,1.0,0.0,132.7945205479452,76.65068493150685,7.472602739726027,0.994837374769013,2.051840446793777,1.1981288567414206
9123865,518057,93,3,37,2.9638561897747238,5.080942892597508,4.5638561897747225,150.19354838709677,82.6236559139785,7.247311827956989,0.9459706403412919,2.075964787630431,1.1358673164442015
10909208,518057,97,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,141.2577319587629,109.63917525773196,8.412371134020619,1.0772673080598785,2.1519308688792433,1.3588763579838306
124542492,518057,163,9,5,0.0,2.321928094887362,0.0,141.23926380368098,71.02453987730061,7.5030674846625764,0.966849134698747,2.0494332765666425,1.1929799453659877
12030495,518057,218,125,4,0.9182958340544896,2.0,1.584962500721156,124.07339449541284,68.6788990825688,8.206422018348624,1.000295518959739,2.0845854653110907,1.2431929280328033
6887968,518057,117,771,2,0.0,1.0,0.0,138.83760683760684,94.32478632478633,7.923076923076923,1.0729137224354455,2.0429499715109083,1.3002108033113497
157217312,518057,17,3,4,0.0,1.0,0.0,168.1764705882353,220.2941176470588,6.411764705882353,1.2229331398037284,2.011311934539242,1.3805372364605641
125688352,518057,38,12,2,1.0,1.0,1.0,138.3421052631579,144.60526315789474,5.421052631578948,1.0294125051279797,1.7873087797738823,1.1762526170224694
9261604,518057,152,98,4,0.0,2.0,0.0,141.90131578947367,82.16447368421052,7.769736842105263,1.0267235478914314,2.072862471186295,1.2554770699361912
67145252,518057,80,15,1,0.0,0.0,0.0,149.6625,118.45,8.075,1.107993738483692,2.1252400129317515,1.3470870608568086
101357612,518057,198,79,1,0.0,0.0,0.0,123.16161616161617,74.25757575757575,7.878787878787879,1.0239015396631632,2.0609955007745753,1.262121279605148
53550642,518057,80,12,1,0.0,0.0,0.0,149.6625,118.4875,8.075,1.107993738483692,2.1252400129317515,1.3470870608568086
19622451,518057,151,6,3,0.0,1.584962500721156,0.0,135.47682119205297,80.97350993377484,7.152317880794702,0.990211535593932,1.9958414222363141,1.2092347663527612
8316470,518057,163,21,7,1.584962500721156,2.8073549220576046,1.584962500721156,141.23926380368098,70.95092024539878,7.49079754601227,0.9571254383753043,2.0464551978723464,1.183256249042545
11426358,518057,93,6,10,1.9219280948873623,3.121928094887362,2.321928094887362,150.19354838709677,82.59139784946237,7.537634408602151,0.9571741682433066,2.0970294628746258,1.1599740701526677
78736952,518057,195,32,4,1.584962500721156,2.0,1.584962500721156,132.63589743589745,72.47179487179487,7.866666666666666,0.996383634639561,2.0702888516868625,1.2256546415394038
109431352,518057,196,129,4,0.9182958340544896,2.0,1.584962500721156,121.45408163265306,74.54081632653062,7.785714285714286,1.049329514748364,2.0803194513545384,1.2668871739490852
5340218,518057,80,50,54,3.291562502003212,5.643776391052356,4.754887502163471,149.6625,118.0125,7.4125,1.0668492072086517,2.054692808043597,1.2876509670797653
7283257,518057,23,40,5,2.321928094887362,2.321928094887362,2.321928094887362,116.0,151.08695652173913,6.434782608695652,0.9907023254705234,1.9225438110090556,1.2405279485806688
72729662,518057,80,145,1,0.0,0.0,0.0,149.6625,116.825,8.075,1.107993738483692,2.1252400129317515,1.3470870608568086
13705792,518057,223,147,13,1.9182958340544893,3.546593564294939,2.584962500721156,122.12107623318386,69.0627802690583,8.161434977578475,1.0057105792621404,2.038567572005955,1.2297459725971878
164115522,518057,60,14,3,1.0,1.584962500721156,1.0,151.23333333333332,127.9,7.116666666666666,1.0391892219812309,1.931048824089058,1.2231512427155649
53340742,518057,227,257,2,0.0,1.0,0.0,116.03083700440529,64.10572687224669,7.832599118942731,1.0165508925596336,2.0752502463589195,1.2615543276056083
4512839,518057,93,232,1,0.0,0.0,0.0,150.19354838709677,80.16129032258064,7.634408602150538,0.977840061736719,2.13059858217449,1.1849410389148975
36602952,518057,102,44,4,1.584962500721156,2.0,1.584962500721156,140.62745098039215,109.69607843137256,8.176470588235293,1.0827544248434016,2.0750066617345806,1.3312645139029564
71843402,518057,54,20,3,1.0,0.9182958340544896,1.0,118.81481481481481,109.14814814814815,6.055555555555555,1.0489035976824346,1.8851183570690966,1.2586427381180636
7413835,518057,23,40,25,2.251629167387823,4.5638561897747225,3.584962500721156,116.0,151.08695652173913,5.565217391304348,0.9937588005791989,1.8250686764487356,1.185613409196591
72231502,518057,38,25,3,1.584962500721156,1.584962500721156,1.584962500721156,138.3421052631579,144.26315789473685,5.394736842105263,1.0140187551090016,1.7719150297549044,1.1608588670034916
156175442,518057,110,2,2,1.0,1.0,1.0,156.3909090909091,85.92727272727272,7.218181818181818,0.9855424528435385,2.062163821226221,1.2046212300871033
149880402,518057,97,9,44,2.638297570278019,5.059212516945551,4.643856189774723,141.2577319587629,110.29896907216495,8.030927835051546,1.0790101673565753,2.128715842127821,1.33994335522386
13882452,518057,38,29,4,1.5,2.0,2.0,138.3421052631579,144.1578947368421,5.368421052631579,1.0162546103911374,1.7609929903001977,1.1499368275487851
184054358,518057,93,8,10,0.0,3.121928094887362,0.0,150.19354838709677,82.56989247311827,7.537634408602151,0.977840061736719,2.097029462874626,1.1849410389148975
11718743,518057,38,166,20,2.5216406363433186,4.221928094887362,2.8073549220576046,138.3421052631579,140.55263157894737,4.947368421052632,0.9893693304873659,1.7025211983294777,1.1286906453893746
185552482,518057,88,15,2,1.0,1.0,1.0,117.4090909090909,95.82954545454545,7.7727272727272725,1.0604037655212324,1.936065733628528,1.266224041330913
9849959,518057,174,197,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,125.90229885057471,75.4080459770115,7.7701149425287355,1.004350085285343,2.038515511515998,1.2494429239561498
13165671,518057,140,215,26,3.085055102756477,3.8676903160486593,3.7004397181410926,137.36428571428573,84.35,7.742857142857143,1.0124069875506407,2.093619359497495,1.2283947093936365
101451882,518057,110,25,1,0.0,0.0,0.0,156.3909090909091,85.71818181818182,7.2272727272727275,0.9946333619344475,2.0712547303171305,1.2137121391780124
36072042,518057,93,21,12,2.2516291673878226,3.0220552088742,2.584962500721156,150.19354838709677,82.43010752688173,7.516129032258065,0.9536289954207209,2.0981033648747673,1.1571457432082184
97974382,518057,117,2,5,1.584962500721156,2.321928094887362,1.584962500721156,138.83760683760684,100.8974358974359,7.897435897435898,1.0593670343950938,2.0316514407853754,1.2866641152709979
13489264,518057,164,71,3,1.0,1.584962500721156,1.0,136.57926829268294,81.3719512195122,7.914634146341464,1.0174024639264327,2.0491244068582373,1.2501512649071453
87021682,518057,60,116,1,0.0,0.0,0.0,151.23333333333332,126.2,7.15,1.0558558886478975,1.957464865767744,1.2398179093822315
13623924,518057,140,187,3,0.0,1.584962500721156,0.0,137.36428571428573,77.55714285714286,8.535714285714286,1.0430485725683916,2.0867109519914138,1.2922901985949515
12486773,518057,80,44,7,2.0,2.8073549220576046,2.0,149.6625,118.0875,8.0,1.0829937384836918,2.090148076406032,1.3220870608568087
