member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,27,1224,8,2.321928094887362,2.5,2.321928094887362,14.407407407407407,85.22222222222223,6.148148148148148,0.8107884440142333,1.8369256793205297,0.9458697954002709
15632001,1606325,20,239,8,2.0,2.75,2.0,17.45,138.1,5.65,0.7677545615875385,1.7980652230108678,0.8652817143773355
23840772,1606325,11,19,7,1.0,2.8073549220576046,1.0,16.272727272727273,52.18181818181818,16.363636363636363,0.8737095369276545,2.561720089514937,1.681347684893113
54688132,1606325,11,38,2,0.0,1.0,0.0,16.272727272727273,50.45454545454545,16.818181818181817,0.9646186278367455,2.726025082429265,1.7722567758022036
81658502,1606325,7,165,2,0.0,1.0,0.0,14.428571428571429,291.7142857142857,5.428571428571429,1.117883775666144,1.9476817507864421,1.213121870904239
12617608,1606325,19,34,12,0.0,3.584962500721156,0.0,18.210526315789473,155.94736842105263,5.684210526315789,0.9134258543026721,1.8487548399734843,1.0160860151340374
98982282,1606325,13,16,4,1.584962500721156,2.0,1.584962500721156,20.692307692307693,210.23076923076923,6.076923076923077,1.019092356626327,1.965867344761603,1.10759566861063
74787342,1606325,7,51,2,1.0,1.0,1.0,21.285714285714285,233.14285714285714,9.714285714285714,1.538378243994612,2.598216474485324,1.7426620675603846
185576338,1606325,22,11,7,1.584962500721156,2.5216406363433186,1.584962500721156,15.727272727272727,155.22727272727272,6.090909090909091,0.9593784312574155,1.863876646714347,1.0887964534130072
186166034,1606325,8,1,19,0.0,4.0374011976541135,0.0,23.0,316.125,8.375,1.332904766927637,2.7543293556946904,1.4767226489021295
3833108,1606325,28,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,15.428571428571429,114.82142857142857,9.75,0.861501426720723,2.1249252865036747,1.2198786654141511
115171352,1606325,15,55,2,1.0,1.0,1.0,18.533333333333335,187.0,8.133333333333333,1.1806638498997344,2.4298307016558955,1.3793658379501577
10575905,1606325,7,22,4,2.0,2.0,2.0,14.428571428571429,312.14285714285717,5.142857142857143,0.8321694899518582,1.8048246079292993,0.9274075851899534
85839012,1606325,7,23,11,0.9182958340544896,3.0271691184406193,1.584962500721156,14.428571428571429,312.0,4.142857142857143,0.9866986565155026,1.658086162437782,0.9866986565155026
162311462,1606325,11,2,22,0.9910760598382222,4.368522527728205,3.169925001442312,16.272727272727273,53.72727272727273,15.0,0.8745208042150888,2.419795761726701,1.4840817756710842
96814762,1606325,12,22,3,0.0,1.584962500721156,0.0,20.583333333333332,229.5,6.833333333333333,1.0987638525257049,2.2972750104582307,1.2613091071753664
13796143,1606325,19,141,3,0.0,1.584962500721156,0.0,18.210526315789473,150.31578947368422,6.157894736842105,0.9134258543026721,1.954017997868221,1.0160860151340374
70923062,1606325,11,86,7,2.321928094887362,2.5216406363433186,2.321928094887362,16.272727272727273,46.09090909090909,16.363636363636363,0.753534255574258,2.587694115488963,1.5611724035397165
174296502,1606325,14,59,2,1.0,1.0,1.0,19.428571428571427,192.42857142857142,5.857142857142857,0.9880830812045291,1.896876820135774,1.0702647280470963
97614272,1606325,11,1,21,1.0957952550009338,4.070656113151928,3.459431618637298,16.272727272727273,53.81818181818182,15.090909090909092,0.8650008773821152,2.446874526688181,1.4577629922897222
178639172,1606325,11,50,5,0.0,2.321928094887362,0.0,16.272727272727273,49.36363636363637,16.545454545454547,0.9646186278367455,2.6058498010758684,1.7722567758022036
9980869,1606325,11,40,100,2.280077401590319,6.503856189774738,6.221611723969907,16.272727272727273,50.27272727272727,7.909090909090909,0.7573388640558073,2.2256745197224705,1.2066557099867579
142575562,1606325,24,98,3,0.0,1.584962500721156,0.0,15.791666666666666,126.45833333333333,11.958333333333334,1.0999514399922021,2.4773523545025173,1.5776410003412185
89683022,1606325,7,198,3,0.0,1.584962500721156,0.0,14.428571428571429,287.0,5.285714285714286,1.117883775666144,1.8641156792548483,1.213121870904239
186576083,1606325,14,3,1,0.0,0.0,0.0,19.428571428571427,196.42857142857142,5.928571428571429,1.0595116526331005,1.9683053915643456,1.1416932994756677
3697620,1606325,5,22,30,2.9398290174664026,4.773557262275186,3.969815782426811,19.0,287.8,4.4,1.1813781191217037,1.721320627412895,1.1813781191217037
168787032,1606325,7,43,1,0.0,0.0,0.0,14.428571428571429,309.14285714285717,5.571428571428571,1.117883775666144,2.090538893643585,1.213121870904239
12970851,1606325,11,26,1,0.0,0.0,0.0,16.272727272727273,51.54545454545455,16.90909090909091,0.9646186278367455,2.816934173338356,1.7722567758022036
23619811,1606325,24,521,4,1.0,2.0,1.0,15.666666666666666,121.95833333333333,5.708333333333333,0.8030577944085525,1.846809836640797,0.912108199511161
82615652,1606325,12,53,1,0.0,0.0,0.0,20.583333333333332,226.91666666666666,7.0,1.0987638525257049,2.42935521885166,1.2613091071753664
39258862,1606325,22,11,1,0.0,0.0,0.0,16.90909090909091,140.8181818181818,11.363636363636363,1.0237290885536474,2.3970543848438703,1.4616637559816466
10901363,1606325,19,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,18.210526315789473,149.94736842105263,5.578947368421052,0.7860899624265473,1.8370499756926184,0.8492478571633896
105331572,1606325,13,120,1,0.0,0.0,0.0,20.692307692307693,202.23076923076923,6.3076923076923075,1.141012548989493,2.119713498607757,1.229515860973796
532470,1606325,4,4,1,0.0,0.0,0.0,18.75,381.25,4.75,1.3304820237218404,1.5625,1.3304820237218404
138919292,1606325,28,127,4,1.0,2.0,1.0,15.428571428571429,113.67857142857143,10.107142857142858,0.8944274301095574,2.189473676577161,1.2670903830886997
13155839,1606325,12,19,9,1.5219280948873621,2.94770277922009,2.321928094887362,20.583333333333332,229.75,6.333333333333333,0.9719365112850914,2.1837133205833195,1.0678150992680864
