member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12669444,983166,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,5.25,2.5,22.0,1.865884860539579,3.5960610305607696,2.3804001099309318
195487749,983166,4,2,48,1.4504674634085493,5.4182958340544936,3.969815782426811,4.25,1.75,13.75,1.4579754516081738,3.365928658895566,2.1229632740824185
13470345,983166,5,4,36,4.286790198827112,4.648955904159992,4.363713275750189,7.8,3.0,10.6,1.5893654132012651,3.279868937934547,2.059841603677456
45500042,983166,4,3,1,0.0,0.0,0.0,5.25,2.0,22.5,2.0954588190532015,3.9923016557410587,2.7766407351112203
184065678,983166,7,3,10,1.9182958340544893,3.321928094887362,2.584962500721156,6.285714285714286,2.857142857142857,19.0,1.6464962302087132,3.714112329097915,2.4797288153486927
182478242,983166,3,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,9.0,4.0,10.333333333333334,1.919506587665447,3.3122126463341908,2.4972843654432246
80260772,983166,5,1,7,0.0,2.8073549220576046,1.0,7.8,3.6,16.4,2.4467234529666877,3.6481891343550243,2.7325842588274933
169097392,983166,8,4,7,1.9219280948873623,2.8073549220576046,2.321928094887362,6.25,2.625,18.375,1.881425382732973,3.723565565346823,2.652212447160679
89781042,983166,4,2,33,2.321928094887362,5.044394119358456,2.321928094887362,5.25,2.25,14.5,1.5149767953313609,2.7312031259014447,2.19615871138938
184014268,983166,5,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,7.8,3.6,16.4,2.129730952822457,3.6481891343550243,2.615591758683262
8364744,983166,5,3,7,2.0,2.8073549220576046,2.0,7.0,3.0,24.4,1.63017815123469,4.179729926479991,2.6598416036774557
66670282,983166,3,1,11,1.0,3.459431618637298,1.0,3.3333333333333335,1.3333333333333333,28.333333333333332,1.4534803916512942,4.205074642980619,3.0465802612897073
184066382,983166,12,5,14,1.9182958340544893,3.8073549220576055,2.584962500721156,5.416666666666667,2.4166666666666665,17.083333333333332,1.7642080095617,3.5789125188527238,2.4749245755575795
10939216,983166,5,2,12,1.75,3.418295834054489,3.0,7.0,3.2,23.4,1.6801781512346898,4.0575417440806145,2.459841603677456
195478224,983166,3,1,32,1.3250112108241772,4.875,3.584962500721156,3.3333333333333335,1.3333333333333333,21.333333333333332,1.3451433213765684,3.733218515859718,2.184926094382656
184671832,983166,3,1,5,1.584962500721156,2.321928094887362,1.584962500721156,3.3333333333333335,1.3333333333333333,30.333333333333332,1.2584928914109088,4.5842424842305975,2.851592761049323
29809372,983166,2,1,8,1.2516291673878228,3.0,2.584962500721156,9.0,4.0,37.5,1.8803334136157992,4.797284756841691,2.6961587113893803
109441632,983166,5,2,25,0.7219280948873623,4.5638561897747225,2.321928094887362,7.0,3.2,20.8,1.8857925322572175,3.8284296729365677,2.595455984699983
12147185,983166,9,4,18,2.5216406363433186,4.169925001442313,2.8073549220576046,5.666666666666667,2.4444444444444446,16.0,1.7302412520399566,3.1864063571013705,2.239419376718571
64377462,983166,4,1,36,2.6199707109276353,5.1699250014423095,4.39231742277876,5.25,2.5,13.75,1.4404661413212927,2.699820405380481,1.6785613794165308
42600182,983166,6,3,61,1.8423709931771088,5.787214591625777,2.8073549220576046,6.0,2.6666666666666665,12.666666666666666,1.5933581550640274,3.4864649938052974,2.5128025995084715
