member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
113248832,486731,5,3,2,0.0,1.0,0.0,6.6,45.2,5.4,1.1169925001442311,1.8223152580498447,1.3169925001442313
57433572,486731,4,9,3,1.0,1.584962500721156,1.0,6.75,40.75,7.25,1.7100559822354628,2.6376866963458108,1.9767226489021295
83637732,486731,4,1,15,1.9219280948873623,3.906890595608518,2.321928094887362,6.75,42.75,4.25,1.4795739585136225,2.0572046726239703,1.646240625180289
11875206,486731,1,99,7,1.584962500721156,2.5216406363433186,1.584962500721156,5.0,2.0,4.0,0.9182958340544896,2.0,1.584962500721156
9881254,486731,3,27,6,1.0,2.584962500721156,1.0,3.0,3.0,6.0,1.557309364962454,1.9764276723149887,1.7739760316291207
2966091,486731,3,1,10,2.75,3.121928094887362,3.0,3.0,11.666666666666666,4.666666666666667,0.9739760316291207,1.7974391409262536,1.1073093649624541
131783372,486731,5,1,2,0.0,1.0,1.0,6.6,45.6,5.4,1.1169925001442311,1.8223152580498447,1.1169925001442311
12538511,486731,3,2,1,0.0,0.0,0.0,3.0,11.333333333333334,7.666666666666667,1.8906426982957873,2.8380818392220406,2.107309364962454
11093264,486731,5,31,1,0.0,0.0,0.0,6.6,39.6,5.6,1.1169925001442311,2.0223152580498445,1.3169925001442313
5102641,486731,10,136,5,2.0,2.321928094887362,2.0,4.5,11.8,5.1,0.7425186429663008,1.6781501291691534,0.9491853096329674
10191185,486731,3,6,7,1.9219280948873623,2.8073549220576046,2.321928094887362,3.0,10.0,5.666666666666667,1.25,1.9022968652028396,1.3333333333333333
3970997,486731,2,8,4,0.0,1.5,0.0,6.0,70.5,3.0,1.0,1.160964047443681,1.0
7782134,486731,8,24,5,2.0,2.321928094887362,2.0,5.375,27.125,5.75,0.9281483037078759,1.910187661461442,1.1864816370412092
1869207,486731,5,34,14,1.584962500721156,3.4677201004744997,1.584962500721156,6.6,39.0,3.0,0.8,1.3287712379549448,1.0
147155992,486731,5,2,4,0.9182958340544896,2.0,1.584962500721156,5.4,53.8,7.0,1.7013781191217034,2.531469984489543,1.7813781191217035
13027449,486731,2,5,1,0.0,0.0,0.0,6.0,72.0,4.5,1.0,1.910964047443681,1.0
