member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8260864,680702,9,3,4,2.0,1.5,2.0,14.333333333333334,144.0,23.0,1.9801674678028478,3.4714243797401134,2.754454416771233
37263362,680702,9,6,31,3.1496734471867414,4.954196310386877,4.169925001442313,14.333333333333334,143.66666666666666,20.0,1.8524259736709874,3.087624789697127,2.513351638833198
90440452,680702,6,11,27,2.550340709546389,4.754887502163471,3.459431618637298,12.666666666666666,215.66666666666666,25.833333333333332,2.241998318630482,3.4676341560952673,2.7216327230367834
184051846,680702,11,2,2,1.0,1.0,1.0,14.454545454545455,138.8181818181818,27.727272727272727,2.7238098453564166,4.0580275331206845,3.493665322291939
145060102,680702,10,44,1,0.0,0.0,0.0,13.7,162.1,19.3,2.417603811833599,3.2290744080218468,2.857214323463584
112474122,680702,6,14,11,2.2516291673878226,3.459431618637298,2.584962500721156,12.666666666666666,215.16666666666666,28.5,2.2917835756569103,3.6835434700162963,2.867377576022807
124019742,680702,9,1,5,0.0,2.321928094887362,0.0,14.333333333333334,144.22222222222223,22.88888888888889,2.20238969002507,3.38009903586374,2.976676638993455
186013474,680702,25,9,41,2.756866543182522,5.357552004618081,4.501629167387823,10.44,76.92,14.56,1.9050749120964547,2.7570988663271976,2.3231858575050737
130835752,680702,11,8,27,1.7924812503605778,3.7919245392005068,2.584962500721156,12.636363636363637,128.0,22.90909090909091,2.258988152200361,3.439035328261175,2.908509727552192
66100392,680702,6,14,10,2.0,3.321928094887362,2.0,12.666666666666666,215.16666666666666,28.666666666666668,2.333721770221547,3.7064607239746192,2.9648713261429998
7461162,680702,7,14,12,3.169925001442312,3.584962500721156,3.169925001442312,17.142857142857142,194.71428571428572,28.285714285714285,2.5560975453796244,3.8384157386780826,3.2870295771778113
186784937,680702,6,1,1,0.0,0.0,0.0,12.666666666666666,217.33333333333334,30.166666666666668,2.667055103554881,4.260115406455846,3.2982046594763332
72262702,680702,7,10,10,2.75,3.321928094887362,3.0,17.0,220.28571428571428,23.714285714285715,2.4757489804764368,3.3291883151615203,3.0161016594283625
10529993,680702,7,11,35,2.481714572986073,5.072140159802107,3.459431618637298,17.142857142857142,195.14285714285714,25.0,2.654413320873373,3.6259617873808034,3.245671489007099
7014858,680702,5,55,1,0.0,0.0,0.0,19.4,262.0,32.0,3.0588058108323968,4.196478022248656,3.7581567042222352
65879882,680702,10,129,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,13.7,153.6,18.7,2.1654397481992675,2.948338915816086,2.5764788312578233
149880402,680702,7,19,44,2.638297570278019,5.059212516945551,4.643856189774723,17.0,193.85714285714286,26.571428571428573,2.4572976396217596,3.5751219167771073,3.1271884563802987
105315412,680702,16,19,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,12.3125,99.1875,17.875,1.9910151010416297,3.0319264245975983,2.497274209804932
181659732,680702,7,64,2,0.0,1.0,0.0,15.142857142857142,206.28571428571428,22.142857142857142,2.2225023513076705,3.053212634683367,2.7928250602296267
103929302,680702,9,2,9,1.6644977792004616,3.169925001442312,2.8073549220576046,14.333333333333334,144.11111111111111,22.444444444444443,2.0174454923361296,3.285877157357634,2.664748314320388
150418142,680702,9,25,6,2.321928094887362,2.584962500721156,2.321928094887362,15.333333333333334,177.88888888888889,19.77777777777778,2.285074410056145,2.9831820802616056,2.73312649368542
147514592,680702,18,78,5,2.321928094887362,2.321928094887362,2.321928094887362,11.61111111111111,98.44444444444444,19.11111111111111,2.2405191216813796,3.205284337017042,2.7609502825503456
109335782,680702,18,122,21,3.546593564294939,4.011365041826378,3.7004397181410926,11.277777777777779,93.61111111111111,17.38888888888889,2.008845209353453,2.9566848830740073,2.515233296849669
133231082,680702,7,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,17.0,196.14285714285714,32.142857142857146,2.559636136106139,3.966162548499706,3.4588924699356354
133825002,680702,7,17,2,1.0,1.0,1.0,15.142857142857142,213.0,22.142857142857142,2.0796452084505277,3.053212634683367,2.6499679173724835
102166122,680702,7,32,14,3.095795255000934,3.6644977792004623,3.459431618637298,15.142857142857142,210.85714285714286,20.428571428571427,1.7802458863075368,2.6725700947975866,2.298620543281441
64546162,680702,14,109,23,2.663532754804255,4.088779347361362,3.459431618637298,13.214285714285714,101.21428571428571,18.785714285714285,2.1198668349308614,3.1888882762526185,2.641598754672276
182862450,680702,9,11,1,0.0,0.0,0.0,14.333333333333334,143.11111111111111,23.333333333333332,2.20238969002507,3.63809104640678,2.976676638993455
5048824,680702,29,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,9.689655172413794,28.862068965517242,12.724137931034482,1.838773216992709,2.7448315598781416,2.247111658818477
185645179,680702,9,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.333333333333334,143.88888888888889,22.88888888888889,2.100356819574571,3.38009903586374,2.800569694468882
