member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41336322,565564,47,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,70.63829787234043,244.0212765957447,6.0638297872340425,1.0567629288586757,1.9156914505883145,1.288665327580152
24356362,565564,58,60,18,2.584962500721156,4.058813890331201,2.584962500721156,61.03448275862069,297.8448275862069,5.896551724137931,0.9413938031496096,1.7701677254847368,1.151651022244898
71800842,565564,75,24,2,1.0,1.0,1.0,68.50666666666666,228.05333333333334,6.466666666666667,1.0447137686021415,1.9279224928109033,1.2417485456152648
9974286,565564,57,224,1,0.0,0.0,0.0,63.21052631578947,401.87719298245617,5.017543859649122,0.9982243530987326,1.715990783072156,1.0900445476887397
15412751,565564,43,34,3,0.0,1.584962500721156,0.0,70.13953488372093,371.95348837209303,6.744186046511628,0.9346222323222507,1.8983883599333942,1.1803597574227525
30721552,565564,114,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,59.228070175438596,221.71929824561403,5.921052631578948,0.9804548597248025,1.790190786744709,1.1630534758079483
10264593,565564,68,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,67.38235294117646,290.52941176470586,5.9411764705882355,0.9154490307004229,1.771170985474472,1.1090771715727992
62721552,565564,42,81,4,2.0,2.0,2.0,74.95238095238095,290.2857142857143,6.333333333333333,0.9219123236680644,1.7416512646520301,1.0661473725161532
3896852,565564,30,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,57.8,467.2,3.6,0.961886735677775,1.5086731378182179,0.9936327674238069
9104413,565564,47,328,2,1.0,1.0,1.0,70.63829787234043,238.5744680851064,6.23404255319149,1.0678677819413855,1.9608388568625137,1.3167914572586066
13198369,565564,75,122,1,0.0,0.0,0.0,68.50666666666666,226.74666666666667,6.48,1.058047101935475,1.9412558261442368,1.2550818789485982
25793572,565564,59,145,2,0.0,1.0,0.0,65.38983050847457,257.33898305084745,5.762711864406779,1.0601358992491088,1.887551269263287,1.2689233629602448
4605479,565564,27,705,1,0.0,0.0,0.0,59.7037037037037,520.5555555555555,3.814814814814815,1.0590210246110914,1.576877628158314,1.094294393217793
9878058,565564,37,3,2,0.0,1.0,0.0,75.83783783783784,389.0810810810811,5.486486486486487,0.9458590837814574,1.697857869609717,1.0692937979696668
7811627,565564,33,531,7,2.0,2.8073549220576046,2.0,55.121212121212125,457.93939393939394,3.3333333333333335,0.8664717474090747,1.3663717919122493,0.8953317762691035
