member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
42139392,1665147,7,2,1,0.0,0.0,0.0,18.285714285714285,3.7142857142857144,4.857142857142857,1.097206836840529,1.238560714491759,0.9520711113143517
7193610,1665147,18,1,73,3.0145789803589627,6.080235517784137,5.3923174227787625,24.055555555555557,4.722222222222222,17.27777777777778,1.665808766187936,2.867783131375001,2.2237290747971366
13068298,1665147,21,5,5,1.5,2.321928094887362,1.584962500721156,27.0,3.761904761904762,19.761904761904763,1.5117496242312665,2.870934832232356,2.229824778912518
51609752,1665147,31,3,1,0.0,0.0,0.0,21.0,4.225806451612903,15.935483870967742,1.5058051592860284,2.755659069786314,2.0388756804889883
33570712,1665147,7,1,11,1.8423709931771088,3.459431618637298,2.584962500721156,22.714285714285715,4.285714285714286,21.142857142857142,1.9566225543219449,3.3864099524778006,2.6829773914911335
3828124,1665147,12,19,2,1.0,1.0,0.0,19.75,5.416666666666667,8.25,1.432523983806714,2.220193029670629,1.6461514083334354
8742685,1665147,24,2,1,0.0,0.0,0.0,24.5,3.5833333333333335,18.458333333333332,1.6010024477479787,2.9595773085758883,2.244613103188389
14488864,1665147,4,3,1,0.0,0.0,0.0,25.5,4.75,7.0,1.5238713392906367,1.7924812503605783,1.4161244448001156
39604512,1665147,4,1,3,0.0,1.584962500721156,0.0,25.25,13.25,9.0,2.320111964470926,2.6887218755408675,1.9586056951606936
13391010,1665147,41,3,13,2.413088436425758,3.7004397181410926,3.321928094887362,21.073170731707318,3.4146341463414633,18.536585365853657,1.431727929530641,2.827449930164805,2.1346945460279767
145317,1665147,18,14,13,2.0,3.546593564294939,1.584962500721156,24.055555555555557,4.0,20.61111111111111,1.7221742650967673,3.0085410176799563,2.4352487926892254
19068071,1665147,10,2,8,2.321928094887362,3.0,2.0,22.5,4.2,6.3,1.286784706108535,1.666503643254763,1.3516246820616522
33556012,1665147,21,5,26,2.584962500721156,4.469670487371861,3.459431618637298,27.0,3.761904761904762,18.761904761904763,1.4600847432445447,2.7686613849711894,2.140564344726035
2545455,1665147,7,1,4,0.0,2.0,0.0,26.571428571428573,5.0,9.142857142857142,2.169967879424673,2.52357663322109,2.216606688659503
14050612,1665147,21,1,1,0.0,0.0,0.0,27.0,3.9523809523809526,19.952380952380953,1.5831781956598379,2.9815028367508014,2.305299183708764
16217781,1665147,23,9,12,2.9219280948873623,3.584962500721156,3.169925001442312,20.347826086956523,5.173913043478261,16.956521739130434,1.507050920764157,2.70450392249173,1.8804137290297784
54339382,1665147,21,1,17,0.0,4.08746284125034,2.0,27.0,3.9523809523809526,19.19047619047619,1.5831781956598379,2.7868617490722136,2.2100610884706686
31835702,1665147,7,1,16,1.3921472236645345,3.75,3.0,22.714285714285715,4.285714285714286,20.428571428571427,2.0209402356808845,3.3449001837117,2.6236863201655845
15223861,1665147,9,2,14,2.918295834054489,3.8073549220576055,3.459431618637298,17.666666666666668,6.666666666666667,6.0,0.9529451793848368,1.61056793678948,1.0511069445245729
63640122,1665147,9,5,3,0.9182958340544896,1.584962500721156,1.0,17.666666666666668,6.333333333333333,7.222222222222222,1.1751674016070588,1.8575004280490854,1.3243771243731617
44913852,1665147,4,1,1,0.0,0.0,0.0,21.5,4.75,6.0,1.3396299407490853,1.4174812503605783,1.1661244448001156
7683134,1665147,18,1,3,0.0,1.584962500721156,0.0,24.055555555555557,4.722222222222222,21.166666666666668,1.8332853762078782,3.1175205212118327,2.5233022649515124
35272382,1665147,18,2,39,2.021782221599798,4.926427859887888,3.906890595608518,24.055555555555557,4.666666666666667,19.166666666666668,1.720964141674556,2.9318835568136814,2.306252787417706
30575422,1665147,21,1,126,2.179650855656808,6.448476824427775,5.554778283147971,27.0,3.9523809523809526,14.0,1.4793852977714184,2.6744325117780505,2.0407859321302886
10347971,1665147,6,2,6,1.0,2.584962500721156,0.0,26.833333333333332,7.166666666666667,9.5,1.8003480823711706,2.5843455583971173,1.9224770831306444
