member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44452992,7760612,8,2,6,2.251629167387823,2.584962500721156,2.584962500721156,22.5,16.5,54.125,2.7345091879825185,4.208191253787846,3.840689556134881
69084162,7760612,14,11,8,2.5216406363433186,3.0,2.8073549220576046,19.785714285714285,12.071428571428571,42.714285714285715,2.6280273968842205,3.9299604077583488,3.5018276091759826
115435912,7760612,13,1,3,1.0,1.584962500721156,1.0,23.615384615384617,12.538461538461538,45.69230769230769,2.7184112696110327,3.907996608800805,3.534429539727883
13749643,7760612,9,2,11,1.8910611120726526,3.459431618637298,3.169925001442312,24.333333333333332,15.333333333333334,61.333333333333336,3.1430577058741296,4.477507579202427,4.015581010489431
2647696,7760612,9,1,9,1.5,3.169925001442312,2.0,24.11111111111111,15.777777777777779,56.666666666666664,3.056497818508578,4.156456648789908,3.813248667585246
33862292,7760612,7,1,151,2.833532758790924,6.152155450775967,5.234120167580196,24.857142857142858,15.714285714285714,91.28571428571429,3.1605495790537574,4.830686872081995,4.3890739591338646
102534422,7760612,13,1,5,1.5,2.321928094887362,2.0,23.615384615384617,12.538461538461538,45.53846153846154,2.6799497311494944,3.851306947711097,3.457506462804806
356631,7760612,15,3,45,3.3485692939088962,4.709202408576928,4.889680181354619,20.066666666666666,10.6,37.86666666666667,2.085508652966311,3.438424274349441,2.9241144785111235
82125592,7760612,41,37,219,4.1514766799179155,6.661231580256716,6.182838116298154,13.682926829268293,6.0,25.29268292682927,2.0840106356087147,3.3350360000276913,2.875591290907815
12838170,7760612,17,6,3,0.0,1.584962500721156,1.0,20.058823529411764,10.352941176470589,37.705882352941174,2.6680264674653067,3.7798494161361127,3.4463428795696953
126084122,7760612,4,1,16,0.7219280948873623,4.0,2.321928094887362,7.75,7.25,14.5,1.33592757912179,2.8457115047055854,1.8304820237218404
102735772,7760612,32,15,10,2.75,3.321928094887362,3.0,15.375,7.03125,35.3125,2.1251523250507613,3.5011342846683386,3.0267773002054708
11850910,7760612,16,3,48,2.781398149750718,5.402569011092754,4.754887502163471,20.375,11.5,37.75,2.4926177032172983,3.505030907807724,3.11110368843876
9119390,7760612,8,3,13,1.2987949406953985,3.546593564294939,3.0,22.5,16.375,53.25,2.8536134663190715,4.087987370841124,3.7888098687250253
83080482,7760612,39,33,117,4.627400892498219,6.397850082701817,5.999227547132699,14.179487179487179,6.333333333333333,28.46153846153846,2.1041762252601908,3.389551348118786,2.9252013717022023
9161894,7760612,5,1,1,0.0,0.0,0.0,22.2,14.8,86.4,3.542711457782699,5.491337991376944,4.892037623836556
28312872,7760612,8,2,20,2.9450386975402454,4.321928094887363,4.247927513443588,22.5,16.5,52.375,2.6478329967134657,3.9910705545170715,3.6328189295445767
130356522,7760612,14,3,6,1.0,2.584962500721156,1.0,21.214285714285715,13.285714285714286,45.785714285714285,2.8777867374381345,4.1741853329551795,3.8510056996334234
102336812,7760612,9,1,5,2.0,2.321928094887362,2.0,24.11111111111111,15.777777777777779,57.111111111111114,3.0009422629530227,4.250678527296014,3.813248667585247
67253422,7760612,14,4,3,1.584962500721156,1.584962500721156,1.584962500721156,21.214285714285715,13.214285714285714,46.0,2.8360037016723374,4.245613904383751,3.8092226638676263
