member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,1780576,352,27,24,3.784183719779189,4.334962500721156,4.321928094887363,130.5340909090909,4.025568181818182,15.784090909090908,1.7468008083835662,3.173966603295184,2.752250739036485
109090822,1780576,78,1,8,1.6644977792004616,3.0,2.5216406363433186,177.47435897435898,6.923076923076923,14.91025641025641,2.033111136571168,3.294560919571545,2.9114183186276112
152018952,1780576,95,1,21,1.4466166676282082,4.201841232302569,3.169925001442312,153.9578947368421,6.0,20.378947368421052,2.0550885479503904,3.6245067468092813,3.195292569711493
7780369,1780576,98,1,1,0.0,0.0,0.0,181.1326530612245,6.26530612244898,19.571428571428573,2.0313679516425136,3.4209863745550813,3.0898615564394976
160251922,1780576,110,1,2,1.0,1.0,1.0,179.45454545454547,5.927272727272728,15.909090909090908,1.9066865889124731,3.2118818184028433,2.8780327579757463
19165221,1780576,70,3,8,1.5,3.0,2.0,158.04285714285714,7.042857142857143,17.057142857142857,2.0232346899878713,3.4361937677092023,3.049973774168225
160313382,1780576,98,1,1,0.0,0.0,0.0,181.1326530612245,6.26530612244898,19.571428571428573,2.0313679516425136,3.4209863745550813,3.0898615564394976
142069802,1780576,105,2,4,2.0,2.0,2.0,173.2952380952381,6.628571428571429,13.209523809523809,1.7536341489907783,2.9789719762037907,2.6018861224550616
11667514,1780576,95,2,30,2.660964047443681,4.7068905956085185,4.321928094887363,153.9578947368421,5.989473684210527,20.28421052631579,2.042305943952332,3.6191904377218505,3.1831662213594405
101324862,1780576,95,5,20,3.039148671903071,4.1219280948873624,3.8073549220576055,153.9578947368421,5.957894736842105,20.389473684210525,2.038325053168549,3.6253479377294413,3.1885827810734373
136532032,1780576,70,1,10,0.0,3.321928094887362,2.8073549220576046,158.04285714285714,7.071428571428571,17.02857142857143,2.044663261416442,3.431594794925097,3.038440132424545
115040322,1780576,105,1,5,0.0,2.321928094887362,1.0,173.2952380952381,6.6380952380952385,13.2,1.7726817680383975,2.97590599434772,2.611409931978871
59344962,1780576,98,1,12,1.5,3.4182958340544896,3.0,181.1326530612245,6.26530612244898,19.459183673469386,2.016061829193534,3.386105804819831,3.0592493115415382
132579402,1780576,149,3,3,1.0,1.584962500721156,1.0,153.50335570469798,5.76510067114094,14.818791946308725,1.7949504358725306,3.139751724166343,2.7241907032152275
92551242,1780576,237,4,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,147.59493670886076,4.6455696202531644,17.41350210970464,1.8412843633013112,3.273375008741798,2.886986846085133
161179722,1780576,110,1,1,0.0,0.0,0.0,179.45454545454547,5.927272727272728,15.918181818181818,1.9157774980033822,3.220972727493752,2.8871236670666556
2414671,1780576,70,1,7,0.0,2.8073549220576046,2.0,158.04285714285714,7.071428571428571,17.071428571428573,2.044663261416442,3.4389458402512365,3.049973774168225
7514198,1780576,95,6,9,1.3709505944546687,3.169925001442312,2.321928094887362,153.9578947368421,5.947368421052632,20.50526315789474,2.0558850329311635,3.6353690229235998,3.2042188529383875
130539612,1780576,70,3,7,1.5,2.8073549220576046,2.0,158.04285714285714,7.042857142857143,17.071428571428573,2.023234689987871,3.4389458402512365,3.049973774168225
3133534,1780576,105,2,5,1.5,2.321928094887362,2.0,173.2952380952381,6.628571428571429,13.2,1.7583960537526828,2.97590599434772,2.6018861224550616
122607712,1780576,175,2,41,2.145222101217149,4.765730967874415,4.368522527728205,161.57142857142858,5.36,15.96,1.8209688475810484,3.133938311954774,2.7729854777295233
58333282,1780576,70,3,12,2.2359263506290326,3.584962500721156,2.8073549220576046,158.04285714285714,7.042857142857143,17.0,2.0127214564074563,3.427837160556043,3.038440132424545
8106093,1780576,142,6,6,1.9182958340544893,2.584962500721156,2.584962500721156,161.07746478873239,5.380281690140845,17.140845070422536,1.9373562149152455,3.3061407674963497,2.9353593680901873
156932212,1780576,95,4,6,1.5219280948873621,2.584962500721156,2.321928094887362,153.9578947368421,5.968421052631579,20.53684210526316,2.0542957960845043,3.641526522931191,3.204218852938387
8392823,1780576,110,2,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,179.45454545454547,5.918181818181818,15.863636363636363,1.892853492218443,3.1954513191114104,2.861602258684314
83822712,1780576,105,3,24,2.2339466645252255,4.501629167387823,3.969815782426811,173.2952380952381,6.619047619047619,13.019047619047619,1.7514060855191096,2.9551469365143825,2.583125972146235
24637562,1780576,70,8,3,0.0,1.584962500721156,0.0,158.04285714285714,6.9714285714285715,17.12857142857143,2.044663261416442,3.4564085891274714,3.078545202739654
81358972,1780576,175,3,2,1.0,1.0,1.0,161.57142857142858,5.354285714285714,16.18285714285714,1.8275129738737175,3.1554567746283424,2.7922341778879702
133720192,1780576,149,3,10,2.1556390622295662,3.321928094887362,3.0,153.50335570469798,5.76510067114094,14.771812080536913,1.7871944690119295,3.1280942369571743,2.710767884423281
114731142,1780576,159,2,5,1.584962500721156,2.321928094887362,1.584962500721156,163.61635220125785,5.270440251572327,14.817610062893081,1.8877692541685192,3.1873183515252372,2.82824232081556
11907210,1780576,70,1,14,2.9219280948873623,3.6644977792004623,3.121928094887362,158.04285714285714,7.071428571428571,16.97142857142857,2.0029214314894803,3.4267009422920527,3.0339462299555486
29724812,1780576,105,5,11,1.8910611120726526,3.459431618637298,3.169925001442312,173.2952380952381,6.6,13.142857142857142,1.7546716622091336,2.9650726274548638,2.590743979584182
42702992,1780576,169,6,38,2.008805622540176,4.964904158123497,4.39231742277876,164.81656804733728,5.071005917159764,16.745562130177515,1.8307087090181045,3.178563475045182,2.8266951292765157
131823762,1780576,149,2,10,1.8464393446710154,3.321928094887362,3.321928094887362,153.50335570469798,5.771812080536913,14.771812080536913,1.7892696349015842,3.1280942369571743,2.708607293182426
