member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
113985792,5717192,69,1,1,0.0,0.0,0.0,69.52173913043478,10.44927536231884,9.44927536231884,1.2934847579667692,2.1234888031308854,1.6196718279649838
927233,5717192,73,53,3,1.584962500721156,1.584962500721156,1.584962500721156,66.31506849315069,10.164383561643836,14.164383561643836,1.3782680484658645,2.2406809587187215,1.7613370828222612
112316162,5717192,69,1,1,0.0,0.0,0.0,69.52173913043478,10.44927536231884,9.44927536231884,1.2934847579667692,2.1234888031308854,1.6196718279649838
14656772,5717192,69,5,2,1.0,1.0,1.0,69.52173913043478,10.391304347826088,9.434782608695652,1.2789920043435807,2.108996049507697,1.6051790743417953
111575302,5717192,69,1,1,0.0,0.0,0.0,69.52173913043478,10.44927536231884,9.44927536231884,1.2934847579667692,2.1234888031308854,1.6196718279649838
113511692,5717192,69,2,2,0.0,1.0,0.0,69.52173913043478,10.434782608695652,9.434782608695652,1.2934847579667692,2.108996049507697,1.6196718279649838
111174672,5717192,69,1,1,0.0,0.0,0.0,69.52173913043478,10.44927536231884,9.44927536231884,1.2934847579667692,2.1234888031308854,1.6196718279649838
109179922,5717192,73,4,1,0.0,0.0,0.0,66.31506849315069,10.835616438356164,14.191780821917808,1.3999798635442366,2.2623927737970932,1.7830488979006331
34833682,5717192,69,2,4,2.0,1.5,2.0,69.52173913043478,10.434782608695652,9.405797101449275,1.2644992507203923,2.1017496726961027,1.590686320718607
2650644,5717192,69,24,42,4.11548663296752,5.3923174227787625,4.954196310386877,69.52173913043478,10.115942028985508,8.855072463768115,1.2338400241556455,2.045339275264527,1.5478718814376375
90095122,5717192,69,5,1,0.0,0.0,0.0,69.52173913043478,10.391304347826088,9.44927536231884,1.2934847579667692,2.1234888031308854,1.6196718279649838
107022612,5717192,69,1,1,0.0,0.0,0.0,69.52173913043478,10.44927536231884,9.44927536231884,1.2934847579667692,2.1234888031308854,1.6196718279649838
356631,5717192,69,7,45,3.3485692939088962,4.709202408576928,4.889680181354619,69.52173913043478,10.36231884057971,8.81159420289855,1.2449547681999733,2.055239492861655,1.5488068978004241
107015192,5717192,69,1,1,0.0,0.0,0.0,69.52173913043478,10.44927536231884,9.44927536231884,1.2934847579667692,2.1234888031308854,1.6196718279649838
75944092,5717192,69,2,5,1.584962500721156,2.321928094887362,1.584962500721156,69.52173913043478,10.434782608695652,9.391304347826088,1.2705142869418249,2.0898376713209235,1.5967013569400395
5239585,5717192,69,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,69.52173913043478,10.434782608695652,9.36231884057971,1.2801761226906172,2.0828024999126593,1.5967013569400395
14160291,5717192,69,2,1,0.0,0.0,0.0,69.52173913043478,10.434782608695652,9.44927536231884,1.2934847579667692,2.1234888031308854,1.6196718279649838
32883492,5717192,73,63,10,3.121928094887362,3.321928094887362,3.321928094887362,66.31506849315069,10.027397260273972,14.068493150684931,1.3572137252581085,2.216886909483568,1.7375430335871076
7124389,5717192,69,28,11,2.4056390622295662,3.459431618637298,3.0,69.52173913043478,10.057971014492754,9.304347826086957,1.2586204237315581,2.0733521130057073,1.5761935670954186
12548727,5717192,69,8,2,1.0,1.0,1.0,69.52173913043478,10.347826086956522,9.434782608695652,1.2789920043435807,2.108996049507697,1.6051790743417953
6348970,5717192,11,14,295,4.06863162460996,6.921750713567816,7.153624446394117,56.45454545454545,26.09090909090909,19.181818181818183,2.1295460918992104,2.772721447065244,2.456324224761104
