member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58658082,1808448,8,49,4,2.0,2.0,2.0,12.75,91.125,3.5,0.8168968207044879,1.2133613244510648,0.9240396778473451
34140892,1808448,8,5,10,1.950212064914747,3.121928094887362,2.8073549220576046,12.75,96.625,2.75,0.8231203125901445,1.0731203125901445,0.8231203125901445
14348677,1808448,8,180,3,1.584962500721156,1.584962500721156,1.584962500721156,12.625,118.625,5.25,1.1142447573902599,1.709053167746437,1.1499590431045457
79480582,1808448,8,3,3,1.0,1.584962500721156,1.0,12.75,96.875,3.625,0.9418968207044879,1.2652410118609203,1.049039677847345
1437737,1808448,8,44,17,2.8073549220576046,4.08746284125034,2.8073549220576046,10.25,126.5,5.0,1.1697790380565372,1.7596019496313537,1.2471599904374895
57730092,1808448,7,83,4,2.0,2.0,2.0,13.285714285714286,109.0,2.5714285714285716,0.6433226192536637,0.9407089286744509,0.7385607144917589
23292301,1808448,17,404,2,1.0,1.0,1.0,9.0,58.529411764705884,5.352941176470588,1.2717092721294292,1.8503606785076965,1.3977596922974962
8299534,1808448,9,250,8,2.5216406363433186,3.0,2.8073549220576046,11.666666666666666,98.0,4.222222222222222,0.8863644359444351,1.3619319825214058,0.8863644359444351
102678572,1808448,8,2,3,0.0,1.584962500721156,0.0,12.625,140.875,5.25,1.3123650699804044,1.7090531677464371,1.3480793556946902
71259472,1808448,13,82,2,1.0,1.0,1.0,10.461538461538462,96.38461538461539,3.923076923076923,1.1200056566734513,1.5739829305978448,1.2591997958675907
121059662,1808448,14,8,8,1.584962500721156,3.0,1.584962500721156,10.0,95.0,3.2857142857142856,0.9982222168595509,1.3186984355551419,1.127473917539823
73546162,1808448,10,68,1,0.0,0.0,0.0,11.4,83.5,3.8,1.1453470399690393,1.5291853096329675,1.2977279923499916
2526483,1808448,4,9,12,2.0,3.584962500721156,2.0,11.5,116.25,7.5,1.514746022361357,2.1023477340344257,1.5980793556946902
3301813,1808448,17,9,1,0.0,0.0,0.0,9.0,81.76470588235294,5.411764705882353,1.3305328015411941,1.9091842079194612,1.4565832217092611
60735062,1808448,5,3,1,0.0,0.0,0.0,14.4,164.2,4.0,1.021320627412895,1.4,1.0784634845557521
33848762,1808448,4,8,10,2.2516291673878226,3.321928094887362,2.584962500721156,11.5,116.5,8.0,1.4518387305144012,2.1681063354928742,1.4518387305144012
8271452,1808448,7,42,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.285714285714286,114.85714285714286,2.7142857142857144,0.797851785817308,1.0,0.797851785817308
120379102,1808448,15,150,1,0.0,0.0,0.0,9.8,82.13333333333334,4.666666666666667,1.224495230587498,1.7032827292681552,1.345130151222419
