member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8097504,1512147,8,34,2,1.0,1.0,1.0,9.75,105.5,5.625,1.1293719843124892,2.0840843600338257,1.2142806897082652
14122561,1512147,8,9,10,0.0,3.321928094887362,0.0,9.875,114.75,4.625,1.2543719843124892,1.7938433481729052,1.3392806897082652
14425216,1512147,4,4,2,1.0,1.0,1.0,11.25,200.75,5.0,1.4767226489021295,2.00720467262397,1.4767226489021295
5406659,1512147,7,59,2,1.0,1.0,1.0,10.0,120.57142857142857,6.857142857142857,1.3090087361987581,2.4060856973875597,1.5030857771033896
2208745,1512147,13,253,10,2.321928094887362,3.121928094887362,2.321928094887362,7.3076923076923075,54.76923076923077,4.3076923076923075,0.9877794660387651,1.695584606285609,1.0922824880643358
8076201,1512147,7,1,4,1.0,2.0,1.0,10.428571428571429,123.85714285714286,5.857142857142857,1.1478536963571304,2.096096411467229,1.2448922168094458
12145933,1512147,8,3,10,2.128085278891395,3.321928094887362,2.8073549220576046,9.875,115.5,4.625,0.9883613244510647,1.7938433481729052,0.9883613244510647
12985134,1512147,10,28,1,0.0,0.0,0.0,8.8,92.0,5.7,1.3163061153391307,2.184259988171292,1.4521600439723727
2641586,1512147,13,128,3,1.0,1.584962500721156,1.0,7.3076923076923075,64.38461538461539,4.846153846153846,1.0894662425685622,1.8138127289137786,1.1939692645941329
4232726,1512147,13,412,5,1.584962500721156,2.321928094887362,1.584962500721156,7.3076923076923075,42.53846153846154,4.6923076923076925,1.0444691271284734,1.7571230678240706,1.148972149154044
3409975,1512147,5,11,9,2.128085278891395,3.169925001442312,2.8073549220576046,11.2,176.0,4.2,1.1813781191217037,1.605763738099176,1.1813781191217037
12515544,1512147,3,11,5,1.0,2.321928094887362,1.0,13.0,264.3333333333333,6.0,1.6356301985361725,2.3429395634986268,1.6356301985361725
12608918,1512147,6,10,2,1.0,1.0,1.0,10.166666666666666,143.16666666666666,3.8333333333333335,1.1511484326014196,1.5048031150826466,1.1511484326014196
5217020,1512147,3,2,1,0.0,0.0,0.0,13.0,264.3333333333333,6.0,1.6356301985361725,2.3429395634986268,1.6356301985361725
