member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12764425,6438732,50,38,11,2.9219280948873623,3.459431618637298,3.321928094887362,24.4,9.54,10.84,1.5448592998966142,2.720871176053639,2.039000293567691
142229772,6438732,28,5,1,0.0,0.0,0.0,29.035714285714285,11.928571428571429,11.0,1.848552768743144,2.9371720348310455,2.3130836336917495
89418892,6438732,18,2,17,1.584962500721156,3.969815782426811,1.584962500721156,33.166666666666664,18.72222222222222,12.444444444444445,2.0956520765482725,3.0553645208854063,2.5856845122986623
11922702,6438732,20,10,62,1.672933031873368,5.5226658668035915,3.459431618637298,32.1,16.9,9.35,1.9942698007052253,2.812553310680907,2.362640730209047
43826572,6438732,39,9,10,2.321928094887362,3.321928094887362,2.321928094887362,27.076923076923077,10.564102564102564,10.23076923076923,1.5574846000971114,2.6656694817834383,2.0289324421495936
84240,6438732,28,2,1,0.0,0.0,0.0,28.25,12.642857142857142,10.535714285714286,1.6432807112374128,2.7581880309695643,2.119271938921585
156105872,6438732,22,1,4,0.0,2.0,0.0,32.72727272727273,14.818181818181818,11.590909090909092,1.6657070564510723,2.752342964795763,2.1696492716388533
42482322,6438732,27,3,4,1.5,2.0,2.0,29.925925925925927,13.962962962962964,11.25925925925926,1.8055598775625792,2.91285007889758,2.222646453377982
73745042,6438732,18,27,22,2.199687794731328,4.243300368538955,3.7004397181410926,33.166666666666664,17.333333333333332,12.166666666666666,2.0615006713254846,3.0401709327680653,2.468158000219777
46013202,6438732,17,1,2,1.0,1.0,1.0,33.1764705882353,13.764705882352942,8.235294117647058,1.7358133631884964,2.703789161633133,2.075465541826272
39151122,6438732,22,1,4,0.0,2.0,1.584962500721156,32.72727272727273,14.818181818181818,11.590909090909092,1.6657070564510723,2.752342964795763,2.0976055216060736
43025942,6438732,50,39,10,2.584962500721156,3.321928094887362,2.584962500721156,24.4,9.52,10.86,1.5515986117799383,2.7236212465286385,2.0537396054510153
156220432,6438732,22,1,4,0.0,2.0,2.0,32.72727272727273,14.818181818181818,11.590909090909092,1.6657070564510723,2.752342964795763,2.0787401807297625
13403673,6438732,10,2,8,1.5,3.0,2.0,40.6,20.9,9.3,2.168805004186576,3.0605768870780077,2.584995480377052
76843422,6438732,40,13,12,2.721928094887362,3.584962500721156,3.321928094887362,27.325,11.55,11.45,1.5481063340976107,2.73713551941984,2.0368079911262877
45528222,6438732,20,2,6,1.9182958340544893,2.584962500721156,2.584962500721156,32.1,17.3,12.15,1.9820016605961694,2.9594384789850285,2.4063641861048537
6215071,6438732,18,27,8,2.2516291673878226,3.0,2.584962500721156,33.166666666666664,17.333333333333332,12.944444444444445,2.0586150395112357,3.109243175464673,2.530128956743107
157443102,6438732,11,2,4,1.0,2.0,1.0,29.0,17.545454545454547,6.0,1.6780143426412406,2.2767310778078933,2.0090166736435715
40382242,6438732,46,20,4,1.5,2.0,2.0,25.304347826086957,10.521739130434783,10.934782608695652,1.576358394163386,2.733654411285995,2.052208218558446
9170214,6438732,31,19,12,2.6416041678685933,3.584962500721156,3.169925001442312,29.516129032258064,11.483870967741936,10.741935483870968,1.5522614202085359,2.672228967987468,2.0266142295798266
29887272,6438732,17,1,4,1.0,2.0,1.0,33.1764705882353,13.764705882352942,8.117647058823529,1.7358133631884964,2.6449656322213677,2.075465541826272
39289772,6438732,18,7,12,1.6577427265048887,3.188721875540867,3.169925001442312,33.611111111111114,13.277777777777779,7.666666666666667,1.7096118079214948,2.5986496595679105,1.968606516916204
32416812,6438732,14,14,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,29.642857142857142,15.5,12.0,1.689371249091076,2.563532802442217,2.083115377333877
109375532,6438732,22,1,3,0.0,1.584962500721156,0.0,32.72727272727273,14.818181818181818,11.636363636363637,1.6657070564510723,2.771208305672074,2.1696492716388533
155512112,6438732,11,1,3,1.0,1.584962500721156,1.0,29.0,17.636363636363637,6.090909090909091,1.6780143426412406,2.3144617595605155,2.0090166736435715
3091509,6438732,22,9,7,2.0,2.8073549220576046,2.0,32.72727272727273,14.454545454545455,11.454545454545455,1.5747979655419813,2.7156450137931447,2.0787401807297625
9336758,6438732,23,2,18,2.0,4.169925001442313,2.0,30.043478260869566,11.91304347826087,8.26086956521739,1.7054246258766386,2.6580148151828507,2.1150057403025957
51430072,6438732,34,29,23,3.106890595608518,4.436605434317882,3.906890595608518,29.176470588235293,12.676470588235293,11.705882352941176,1.625129229722942,2.7377201731844503,2.1027952859279884
121666872,6438732,18,11,5,1.5,1.9219280948873623,2.0,33.166666666666664,18.22222222222222,13.11111111111111,2.1003722154772255,3.1691360590820423,2.5626268734498376
29286072,6438732,15,1,24,2.4416298737872246,4.584962500721156,3.7004397181410926,32.53333333333333,14.133333333333333,8.333333333333334,1.810122435506359,2.7317202060825263,2.124525114117852
10631233,6438732,15,2,3,1.0,1.584962500721156,1.0,32.53333333333333,14.066666666666666,9.733333333333333,1.906231093758841,2.931720206082526,2.3045544286605915
75852482,6438732,32,8,12,2.0,3.418295834054489,2.0,29.59375,13.84375,12.53125,1.6909267262125227,2.8529200177024094,2.213030244263717
128758082,6438732,24,4,8,1.3787834934861758,3.0,2.8073549220576046,29.166666666666668,11.416666666666666,8.666666666666666,1.7227492875698545,2.721011072943662,2.0765740460375874
4227656,6438732,50,39,4,1.5,2.0,2.0,24.4,9.52,10.98,1.5732978617943616,2.750059808426385,2.065438855465439
70399692,6438732,36,20,9,2.584962500721156,2.94770277922009,2.584962500721156,26.86111111111111,12.25,13.13888888888889,1.822660326771417,2.9889091054194257,2.322504574319442
1112269,6438732,19,4,7,2.2516291673878226,2.8073549220576046,2.584962500721156,29.0,15.157894736842104,9.842105263157896,1.666482517168344,2.491352579937885,2.050387301087093
10074957,6438732,37,10,8,1.584962500721156,3.0,1.584962500721156,27.945945945945947,10.675675675675675,10.27027027027027,1.5293545293920208,2.637367518008118,2.0044565167529527
7391441,6438732,11,7,4,1.0,2.0,1.0,29.0,17.09090909090909,6.0,1.6780143426412406,2.2767310778078933,2.0090166736435715
83020242,6438732,15,7,16,1.7924812503605778,4.0,2.584962500721156,32.53333333333333,13.733333333333333,8.866666666666667,1.853399010401469,2.770717706130603,2.1988902619458477
113458772,6438732,29,16,17,2.2516291673878226,3.969815782426811,2.584962500721156,28.79310344827586,12.758620689655173,10.551724137931034,1.7844867825582633,2.844292802409153,2.207291525558811
30470622,6438732,22,5,2,0.0,1.0,1.0,32.72727272727273,14.636363636363637,11.681818181818182,1.6657070564510723,2.7977975102503083,2.124194726184308
39772262,6438732,29,28,3,1.584962500721156,1.584962500721156,1.584962500721156,28.482758620689655,12.0,10.413793103448276,1.6210986177464675,2.7100691429533352,2.080676354820841
5984617,6438732,22,14,16,2.4056390622295662,4.0,3.0,32.72727272727273,14.227272727272727,11.045454545454545,1.5563598263497282,2.6614338738866716,2.033285635275217
18342251,6438732,34,18,3,1.584962500721156,1.584962500721156,1.584962500721156,29.176470588235293,13.0,12.294117647058824,1.6698918207490407,2.8215920241725896,2.171087288718793
20241771,6438732,42,11,8,1.9219280948873623,3.0,2.321928094887362,26.642857142857142,11.30952380952381,12.023809523809524,1.6459116545117753,2.84839585004133,2.1887534967941926
135959152,6438732,33,6,4,2.0,2.0,2.0,27.636363636363637,12.363636363636363,11.181818181818182,1.7968411208378285,2.9331562743993005,2.2617183776652237
9474291,6438732,24,7,92,2.6788965330616854,6.276226222337855,4.857980995127571,32.0,14.75,7.875,1.6643486925013269,2.6218108958554214,2.048321049991227
8652662,6438732,17,2,4,0.0,2.0,0.0,33.1764705882353,13.705882352941176,8.117647058823529,1.794636892600261,2.6449656322213677,2.1342890712380367
11050745,6438732,15,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,32.53333333333333,14.133333333333333,9.733333333333333,1.9116780381552083,2.931720206082526,2.265556928612514
41352442,6438732,22,5,6,1.584962500721156,2.584962500721156,1.584962500721156,32.72727272727273,14.636363636363637,11.5,1.5936633064182926,2.7257537602175286,2.0976055216060736
81012862,6438732,11,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,29.0,17.636363636363637,5.818181818181818,1.7032936067423892,2.2235526686514246,1.8888413922901748
