member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
91637352,3437122,10,62,8,1.584962500721156,3.0,1.584962500721156,4.2,7.5,37.5,1.8881683457074403,4.365518749091455,3.4590661102097933
19484361,3437122,5,38,17,1.7924812503605778,3.734521664779752,2.584962500721156,6.0,17.8,27.0,1.5355221326211854,3.9133082950775515,2.765659758000264
24702152,3437122,5,1,21,0.0,4.011365041826379,2.321928094887362,6.0,25.2,26.2,1.8940183826933008,3.857939619668227,2.8182666391670232
65019502,3437122,4,3,36,2.8919954870390203,5.114369445886754,4.700439718141092,5.5,17.0,49.0,2.0261396393225075,4.608099995700671,3.765480648488881
2969294,3437122,1,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,10.0,62.0,8.0,1.584962500721156,3.0,1.584962500721156
182897008,3437122,5,16,3,0.0,1.584962500721156,0.0,6.0,22.2,29.8,1.8940183826933008,4.343220127889271,3.2826522581444957
89260402,3437122,4,3,22,2.1709505944546685,4.368522527728205,3.321928094887362,5.5,17.0,52.5,2.2064008624685956,4.7945617252403085,4.110108554302313
3353495,3437122,4,1,129,1.8053242975883235,6.510225778810134,5.762714575568246,5.5,17.5,25.75,2.297807436685182,4.2591359124698265,3.4999119341320926
10171513,3437122,5,1,70,3.401137384896997,5.9864258740878284,5.357552004618081,6.0,25.2,16.4,1.2137909057139018,3.4629274532159373,2.2111418572208796
93975162,3437122,4,2,37,2.5433211645258824,4.553651676264346,4.39231742277876,5.5,17.25,48.75,2.113308219950792,4.748279438106273,3.8425112223294637
4227037,3437122,5,9,33,2.6915107774877747,4.9837880587523955,4.5638561897747225,6.0,23.6,23.8,1.3557162271957461,3.6634550162830237,2.3698810201895513
