member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66131712,4042572,11,9,2,0.0,1.0,0.0,12.090909090909092,13.909090909090908,31.09090909090909,2.4826725498680307,3.8763957960945317,3.2615927492950605
46154772,4042572,11,15,14,2.321928094887362,3.8073549220576055,2.321928094887362,11.727272727272727,13.0,30.727272727272727,2.184541018547414,3.6938990559969764,3.0127776952799508
69942422,4042572,12,4,17,2.128085278891395,4.08746284125034,2.8073549220576046,11.083333333333334,12.75,27.166666666666668,2.084689605864842,3.357488042496309,2.7212606517424347
12487831,4042572,10,3,16,3.0220552088742,4.0,3.584962500721156,12.7,15.0,31.9,2.153734283967414,3.647042875559754,2.9292557741524505
23516581,4042572,7,9,9,2.75,3.169925001442312,3.0,11.714285714285714,15.428571428571429,5.428571428571429,1.2816448210405018,2.094539728253141,1.6141725740553257
4724135,4042572,8,10,9,1.9219280948873623,3.169925001442312,2.321928094887362,10.0,14.875,8.125,1.7702906205717617,2.574548688883987,2.1915072758309853
13348777,4042572,10,5,45,3.02228695549263,5.189416641342189,4.523561956057013,12.7,14.8,29.0,2.1537111093055707,3.528101211425534,2.835395828618865
9327402,4042572,12,9,10,3.121928094887362,3.321928094887362,3.321928094887362,11.083333333333334,12.333333333333334,27.75,2.001869371198511,3.4212826046932237,2.678379554006621
44778282,4042572,4,2,5,1.0,2.321928094887362,1.0,11.75,14.5,9.75,2.410582699139379,3.0410696095752927,2.6304001099309318
6419124,4042572,8,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.0,15.875,8.625,1.8957446531758708,2.6805483022033556,2.283627975101761
34857402,4042572,11,15,95,3.3991812469676908,6.272332845104733,5.652448756449988,11.636363636363637,12.727272727272727,22.0,1.9236560728709677,3.1998269009538904,2.5659155896177883
69404092,4042572,4,2,3,1.584962500721156,1.584962500721156,1.584962500721156,11.75,14.5,10.25,2.2643420739590905,3.2253110081168437,2.484159484750643
88594122,4042572,5,1,4,0.9182958340544896,2.0,1.584962500721156,11.4,14.6,8.0,2.160643582645805,2.9663406198428595,2.542849103533224
66650572,4042572,16,34,1,0.0,0.0,0.0,9.75,10.1875,24.25,2.1570225806042584,3.5666761416668398,2.896199320062634
5751246,4042572,15,9,8,2.4056390622295662,3.0,3.0,10.2,11.4,24.733333333333334,2.030317333311713,3.473468175719756,2.7302890559530995
13031007,4042572,3,5,17,1.7924812503605778,3.969815782426811,2.584962500721156,15.0,22.333333333333332,10.333333333333334,2.511640693058178,3.3257599744999724,2.7097610056483226
87999072,4042572,2,2,2,0.0,1.0,1.0,13.5,24.5,48.0,1.6995906234838454,3.1361664225523667,2.826224378224994
6693347,4042572,19,43,9,2.8073549220576046,3.169925001442312,2.8073549220576046,8.789473684210526,8.526315789473685,21.42105263157895,1.947407681723513,3.3038736654348657,2.5940379842688426
34955242,4042572,5,19,23,2.777776811456787,4.349648912578752,3.969815782426811,11.2,18.2,6.0,1.4465082703441225,2.2493481196986282,1.659841603677456
90005232,4042572,5,2,6,1.584962500721156,2.584962500721156,1.584962500721156,11.2,21.6,9.4,1.6850711324912488,2.6022854020701476,2.136812260018587
42334842,4042572,10,7,118,2.330939184260528,6.622008409512991,4.857980995127571,12.7,14.6,21.7,2.222845886428781,3.3848420346084547,2.8019539247118095
