member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12116929,1104010,4,4,40,2.463458298648303,4.821928094887363,3.773557262275185,7.5,43.0,14.0,2.0108977187191712,3.581854676445472,2.9154445244429965
7679557,1104010,3,1,5,1.0,2.321928094887362,1.0,7.333333333333333,56.0,14.0,2.7750488434339413,3.433327083282524,3.113283334294875
140116742,1104010,2,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,8.0,80.5,19.5,3.140251508115665,4.006769893724074,3.70892625744295
8005319,1104010,4,1,16,1.75,4.0,3.0,7.5,43.0,10.75,1.979981250360578,3.215643984385068,2.542481250360578
30838152,1104010,4,1,23,1.7527152789797047,4.142914673354254,3.169925001442312,7.5,43.75,18.25,2.188583473636321,3.7516080318287495,3.0663525896512147
108682012,1104010,4,2,10,1.3709505944546687,3.321928094887362,2.321928094887362,7.5,43.5,21.5,2.2840246447675803,3.956854676445473,3.2783518162899523
92925612,1104010,4,1,16,1.5,4.0,2.0,7.5,43.0,10.75,2.042481250360578,3.215643984385068,2.792481250360578
6869005,1104010,14,158,11,3.169925001442312,3.2776134368191165,3.169925001442312,3.5714285714285716,2.7857142857142856,14.785714285714286,1.623133879298991,3.398665160176756,2.428942212027009
49938382,1104010,4,2,4,1.5,2.0,2.0,7.5,42.75,13.75,2.042481250360578,3.715643984385068,2.792481250360578
10939216,1104010,8,11,12,1.75,3.584962500721156,3.0,5.375,21.875,15.625,1.9383811466906238,3.485789049354432,2.679416920005896
119338522,1104010,3,4,26,3.155221528859512,4.700439718141092,4.169925001442313,7.333333333333333,55.0,7.0,2.0566416671474372,2.64048987553128,2.0566416671474372
35150422,1104010,1,1,2,0.0,1.0,1.0,14.0,158.0,11.0,3.169925001442312,3.2776134368191165,3.169925001442312
6750456,1104010,2,3,28,3.1105780147890174,4.735926350629031,4.247927513443588,8.0,79.5,10.0,2.2704377979484907,3.2237692191307143,2.745926548164837
142263482,1104010,5,6,5,2.0,2.321928094887362,2.0,6.0,35.0,13.0,1.8150293060603648,3.468875073841205,2.2679700005769248
163414972,1104010,2,1,11,0.0,3.459431618637298,0.0,9.5,82.0,8.0,2.584962500721156,2.799770765853239,2.584962500721156
