member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64498912,1736095,7,166,1,0.0,0.0,0.0,3.7142857142857144,26.428571428571427,20.428571428571427,1.5158632005572714,2.4586237573222496,2.2056724279392554
85527872,1736095,3,30,3,0.0,1.584962500721156,0.0,4.0,20.333333333333332,3.3333333333333335,0.507309364962454,1.269118307352535,0.7739760316291208
80117602,1736095,6,4,7,1.5219280948873621,2.8073549220576046,2.321928094887362,4.0,63.5,19.333333333333332,0.8149044190470348,1.7699085586985153,1.2362231970910558
59552612,1736095,2,7,27,1.7947367178034823,4.458591205867174,4.0,2.0,78.5,1.0,0.0,0.0,0.0
82019812,1736095,3,14,1,0.0,0.0,0.0,4.0,25.666666666666668,4.0,0.507309364962454,1.7974391409262536,0.7739760316291208
47413352,1736095,4,43,3,1.584962500721156,1.584962500721156,1.584962500721156,5.0,66.25,34.0,1.7565199757949357,3.406350950133647,2.9636861237134084
37837452,1736095,3,14,1,0.0,0.0,0.0,4.333333333333333,65.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666
56967472,1736095,4,85,106,3.304464013561053,6.44952635074878,5.8323766818251785,5.0,55.75,8.25,1.3266445975849614,2.1902099876267416,1.9018325784374026
76918832,1736095,3,11,2,1.0,1.0,1.0,4.333333333333333,66.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
13404306,1736095,2,150,1,0.0,0.0,0.0,2.0,7.0,14.0,0.8973683589017412,2.229295602933587,2.0
38260882,1736095,3,18,2,1.0,1.0,1.0,4.333333333333333,63.666666666666664,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
6594972,1736095,3,43,2,0.0,1.0,0.0,4.0,16.0,3.6666666666666665,0.507309364962454,1.4641058075929203,0.7739760316291208
28445722,1736095,2,7,1,0.0,0.0,0.0,2.0,78.5,14.0,0.8973683589017412,2.229295602933587,2.0
57305852,1736095,3,10,22,2.199687794731328,4.368522527728205,3.7004397181410926,5.0,98.0,36.666666666666664,1.6298088380940696,2.6781629504899787,2.4724463941821115
