member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28729092,950864,34,25,13,1.6577427265048887,3.7004397181410926,3.169925001442312,24.558823529411764,55.8235294117647,24.11764705882353,2.085596934744964,3.364651711243139,2.8706865862083943
5874319,950864,16,7,21,3.3502090290998976,4.39231742277876,4.169925001442313,23.125,56.25,11.75,1.9345289853978647,3.192774488936459,2.5668553000592587
11018642,950864,3,17,8,2.8073549220576046,3.0,2.8073549220576046,15.666666666666666,118.66666666666667,44.0,3.1967844136334507,4.853199117783718,4.336716310128054
9891098,950864,16,2,25,2.8150724101159437,4.4838561897747224,3.7004397181410926,23.125,56.5625,11.5,1.9679750240843616,3.1870533159992114,2.596198130265585
13528349,950864,33,138,15,2.845350936622437,3.906890595608518,3.459431618637298,24.636363636363637,52.93939393939394,24.09090909090909,2.1316811467209003,3.371843496563439,2.8859658461978777
4112417,950864,21,3,15,1.2987949406953985,3.906890595608518,3.0,29.19047619047619,64.28571428571429,31.428571428571427,2.2490424358056083,3.4810686738159573,3.0855400605952097
4262434,950864,2,1,46,2.6408113376394637,5.393127173448315,5.072140159802107,2.0,2.0,7.0,1.8679631753145163,2.8073549220576046,2.4036774610288023
4229925,950864,21,104,5,2.321928094887362,2.321928094887362,2.321928094887362,26.095238095238095,71.14285714285714,23.904761904761905,2.17598233410716,3.2509905917435216,2.8305751457160095
6529062,950864,21,32,73,3.1916389479852274,6.080235517784137,5.142664355548852,29.19047619047619,62.904761904761905,28.666666666666668,2.158907006887045,3.3775760584742613,2.9835084246166934
14327722,950864,5,3,19,1.75,4.247927513443588,3.0,21.4,13.6,22.0,2.7312006071743182,3.888892386380482,3.301601964300043
13104043,950864,19,4,14,2.7321588913645702,3.8073549220576055,3.459431618637298,28.31578947368421,83.36842105263158,25.473684210526315,2.225547274724902,3.28754986866086,2.9107670808571715
4469164,950864,21,26,6,1.9219280948873623,2.584962500721156,2.321928094887362,26.095238095238095,74.85714285714286,23.857142857142858,2.195029953154779,3.238465143846674,2.8305751457160095
6789035,950864,3,4,4,1.0,2.0,1.0,38.333333333333336,229.66666666666666,17.333333333333332,2.9449038911467524,3.9945687308864506,3.3580471542508357
12561583,950864,33,44,6,2.251629167387823,2.2516291673878226,2.584962500721156,25.454545454545453,60.45454545454545,25.0,2.148163990179972,3.4973048277434953,2.967233241348597
58928,950864,16,1,14,0.9182958340544896,3.8073549220576055,1.584962500721156,23.125,56.625,12.1875,2.086523560088202,3.2293346452315315,2.7284154563543312
10539439,950864,3,12,8,3.0,3.0,3.0,15.666666666666666,120.33333333333333,44.0,3.132569387652653,4.853199117783718,4.272501284147256
7632947,950864,30,35,7,1.9182958340544893,2.8073549220576046,2.584962500721156,26.7,61.2,26.333333333333332,2.2424177648119215,3.5349480988419013,3.070378068081537
