member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
135956992,5583752,34,1,1,0.0,0.0,0.0,53.85294117647059,3.3823529411764706,20.11764705882353,2.147740153661273,3.528121663881177,3.252465379156874
129013252,5583752,59,3,3,1.0,1.584962500721156,1.0,44.3728813559322,2.711864406779661,17.83050847457627,1.8133614413906594,3.3205115133435683,2.854052908830786
69941252,5583752,20,5,17,1.4299111709758698,3.8521687236032816,3.8073549220576055,46.45,4.95,22.85,2.131983409036989,3.83545490983821,3.3639315246678136
13960710,5583752,50,3,22,2.004886164091843,4.1523912776298655,3.459431618637298,46.54,2.8,17.42,1.7956321949042482,3.2285462114769343,2.7526218219436305
140900882,5583752,25,1,2,0.0,1.0,0.0,52.72,3.52,18.4,1.9963864060310752,3.315114443027594,2.884103321008077
1965082,5583752,78,4,7,2.0,2.8073549220576046,2.0,43.26923076923077,2.551282051282051,17.17948717948718,1.8058031696707337,3.3007922515709303,2.868905298270046
183699484,5583752,34,4,10,1.584962500721156,3.121928094887362,1.584962500721156,39.26470588235294,4.176470588235294,21.352941176470587,1.9333974723596858,3.843294183096012,3.261722185090825
67869222,5583752,20,1,19,1.8389205950315937,3.8268748818646396,3.7735572622751845,46.45,5.15,22.75,2.1115329378342027,3.836719601925142,3.365621407656935
182746664,5583752,34,2,20,2.1180782093497097,4.021928094887362,3.459431618637298,39.26470588235294,4.235294117647059,21.058823529411764,1.917717598576493,3.816823594860718,3.206590740446233
13281838,5583752,35,1,25,1.352030101757953,4.643856189774723,3.7004397181410926,51.714285714285715,3.2,18.571428571428573,1.910930963695069,3.3805158511872815,2.8968454361235265
17526831,5583752,25,3,11,2.8073549220576046,3.2776134368191165,2.8073549220576046,52.72,3.44,18.04,1.8840922091487706,3.224009905554829,2.7718091241257725
179505712,5583752,66,7,15,2.5220552088742005,3.773557262275185,3.584962500721156,34.36363636363637,3.1818181818181817,21.87878787878788,1.7760282515569754,3.6381818490646105,3.0138221622706034
10550323,5583752,35,1,13,2.1556390622295662,3.546593564294939,3.0,51.714285714285715,3.2,18.914285714285715,1.8879707076815948,3.411866211915276,2.9168579994989865
142279732,5583752,19,1,18,1.4949188482339508,3.836591668108979,3.0957952550009344,40.31578947368421,4.7368421052631575,38.1578947368421,2.083004615564585,4.301901590212277,3.815503013687598
59344962,5583752,56,3,12,1.5,3.4182958340544896,3.0,47.125,3.4642857142857144,17.910714285714285,1.9064507087576543,3.357647630352827,2.9221219876243696
95427652,5583752,50,2,6,1.0,2.584962500721156,2.0,47.58,3.7,20.32,2.0468545004297725,3.566669184249978,3.225372215941178
150500422,5583752,35,1,3,0.0,1.584962500721156,0.0,51.714285714285715,3.2,19.2,1.9495603951738676,3.4679128137316697,3.0025722852132724
26206792,5583752,35,9,6,2.584962500721156,2.584962500721156,2.584962500721156,33.22857142857143,3.342857142857143,27.97142857142857,1.7181832564456896,3.966414003571066,3.150491645511577
151111242,5583752,35,1,18,1.6258145836939115,4.058813890331201,3.584962500721156,51.714285714285715,3.2,18.771428571428572,1.9031085499254703,3.397231345457097,2.900144785192668
79644752,5583752,25,3,20,2.702819531114783,4.321928094887363,4.0,52.72,3.44,17.68,1.8882736247864838,3.182237319232099,2.724103321008077
5072465,5583752,13,2,11,1.8423709931771088,3.0271691184406193,2.8073549220576046,46.07692307692308,6.3076923076923075,30.153846153846153,1.9529226638012949,4.07079024548144,3.248005748168732
27229782,5583752,35,1,10,0.0,3.321928094887362,1.584962500721156,51.714285714285715,3.2,19.0,1.9495603951738676,3.4182852253269207,2.957287642335525
15023191,5583752,19,1,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,40.31578947368421,4.7368421052631575,38.73684210526316,2.074079408671611,4.356071945267613,3.8306840838425096
122607712,5583752,44,2,41,2.145222101217149,4.765730967874415,4.368522527728205,47.75,2.977272727272727,18.09090909090909,1.870255019604838,3.411627726135688,2.932275144543951
101629542,5583752,53,4,22,2.048794940695399,4.1523912776298655,3.75,42.867924528301884,3.641509433962264,17.0,1.8908530477593635,3.361951293601584,2.947733445342618
11814507,5583752,25,1,18,2.0,3.9477027792200903,2.0,52.72,3.52,17.76,1.9163864060310751,3.1972063318587898,2.804103321008077
8106093,5583752,51,2,6,1.9182958340544893,2.2516291673878226,2.584962500721156,47.72549019607843,3.5098039215686274,19.137254901960784,1.9707043275251204,3.4210344675103017,3.098115312136613
12440188,5583752,34,3,16,2.199687794731328,3.625,3.5465935642949384,53.85294117647059,3.323529411764706,19.676470588235293,2.0830434538162335,3.421504016822354,3.1481538037364345
152139902,5583752,44,2,2,1.0,1.0,1.0,47.75,2.977272727272727,18.977272727272727,1.8962827946325005,3.4972125208601073,3.0088324747195925
