member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3203460,486731,5,9,37,2.8566532127809316,5.155399311574899,4.459431618637295,11.2,101.4,9.2,1.5013781191217037,2.3563781191217035,1.5813781191217036
12040070,486731,18,55,3,1.0,1.584962500721156,1.0,9.5,68.22222222222223,10.5,1.760562232457176,2.621491775904059,2.0071242768501802
6449031,486731,2,6,8,2.584962500721156,3.0,2.584962500721156,20.0,227.5,5.0,2.0,2.321928094887362,2.0
8242572,486731,13,6,7,1.5,2.8073549220576046,2.0,11.846153846153847,86.53846153846153,8.384615384615385,1.832813567372286,2.533389248720132,1.981685751465957
3294490,486731,4,5,7,2.584962500721156,2.8073549220576046,2.584962500721156,12.25,119.0,3.5,1.0,1.55720467262397,1.0
4628890,486731,23,319,5,2.0,2.321928094887362,2.0,7.956521739130435,46.78260869565217,9.173913043478262,1.6280438124518535,2.4419187778162166,1.821005412411596
4088347,486731,11,24,34,3.5585186130489057,4.969815782426809,4.39231742277876,12.727272727272727,88.72727272727273,6.2727272727272725,1.539224190425621,2.3274249428682,1.6545156677123969
10750237,486731,7,84,9,2.251629167387823,3.169925001442312,2.584962500721156,14.0,95.42857142857143,4.428571428571429,1.297851785817308,2.0887337304678057,1.3692803572458794
4222623,486731,10,103,1,0.0,0.0,0.0,13.6,88.1,9.9,2.048998470773074,2.8986527653255854,2.2591989767615126
4303652,486731,13,89,4,0.0,2.0,0.0,11.846153846153847,80.15384615384616,8.615384615384615,1.9481981827569013,2.5954934734937942,2.135531905312111
12263976,486731,5,16,3,0.0,1.584962500721156,0.0,11.8,97.8,10.4,2.028696222754012,2.484205378851828,2.1954559846999833
4605993,486731,2,80,5,1.584962500721156,2.321928094887362,1.584962500721156,17.0,204.5,9.5,2.6624314788086787,3.0646415084724836,2.9036774610288028
10492717,486731,5,111,32,1.9219280948873623,4.875,2.321928094887362,11.2,81.0,10.2,1.6883231427004177,2.4124579814366838,2.00887882387169
5102641,486731,17,136,5,2.0,2.321928094887362,2.0,9.705882352941176,60.411764705882355,7.647058823529412,1.6762647868989429,2.400694381371219,1.8195199864999854
10144823,486731,10,39,12,2.5216406363433186,3.418295834054489,2.8073549220576046,13.6,94.5,8.8,1.796834407138742,2.5568231819201364,1.978463484555752
11803452,486731,7,32,3,1.0,1.584962500721156,1.0,14.0,102.85714285714286,5.285714285714286,1.4766559525869971,2.3151569448565428,1.595703571634616
12465216,486731,5,9,4,1.584962500721156,2.0,1.584962500721156,11.2,101.4,15.8,1.7557162615336588,2.9874579814366835,2.1562719427049313
12937024,486731,2,10,1,0.0,0.0,0.0,20.5,187.0,4.0,1.5,1.9534452978042591,1.5
5027418,486731,7,31,4,1.584962500721156,2.0,1.584962500721156,14.0,103.0,5.142857142857143,1.393089881055403,2.2558658735309933,1.5121375001030224
12962918,486731,4,5,1,0.0,0.0,0.0,12.25,119.0,5.0,1.646240625180289,2.2590434031383713,1.646240625180289
10149223,486731,5,13,2,1.0,1.0,1.0,11.2,100.6,16.2,1.8727087616778904,3.1874579814366837,2.2732644428491624
4406648,486731,10,20,6,2.0,2.584962500721156,2.0,13.6,96.4,9.4,1.8489984707730738,2.6401565152534703,2.0591989767615124
1347065,486731,10,103,9,2.584962500721156,3.169925001442312,2.584962500721156,13.6,88.1,9.1,1.790502220700958,2.5816602651813545,2.000702726689397
326011,486731,11,90,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,12.454545454545455,88.54545454545455,8.272727272727273,1.7045531137122305,2.500100075098692,1.8517815769344252
