member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12647554,137598,14,3,31,2.128085278891395,4.696131794257844,2.8073549220576046,36.714285714285715,79.71428571428571,15.714285714285714,2.2343053937250406,2.935452473846028,2.5704312390625192
85887492,137598,12,1,1,0.0,0.0,0.0,28.5,22.416666666666668,17.416666666666668,1.5628443863695798,2.8877011770699728,1.9483121897219036
88190342,137598,12,1,1,0.0,0.0,0.0,28.5,22.416666666666668,17.416666666666668,1.5628443863695798,2.8877011770699728,1.9483121897219036
6218632,137598,19,95,78,4.504061766148593,5.9327127957298575,5.8820418282618245,31.789473684210527,52.89473684210526,20.94736842105263,2.172307851767394,3.0686037561891752,2.7424648979958652
30638602,137598,11,1,17,1.4591479170272448,4.08746284125034,2.584962500721156,34.63636363636363,64.18181818181819,21.272727272727273,2.4607568680661562,3.383164997389981,2.8189779475795786
75244682,137598,14,1,23,1.0,4.436605434317882,1.0,31.785714285714285,33.92857142857143,17.285714285714285,1.8040623975002852,2.8578772256319485,2.234759776590811
89798412,137598,15,2,10,0.0,3.321928094887362,0.0,34.2,61.93333333333333,22.2,2.1302107290308028,3.560018187560574,2.6610432012655916
1076877,137598,15,82,19,3.2516291673878226,4.247927513443588,3.584962500721156,34.2,56.6,21.6,1.9134354512049478,3.4982848929901587,2.4220457012175145
11918990,137598,12,1,2,0.0,1.0,0.0,28.5,22.416666666666668,17.333333333333332,1.5628443863695798,2.804367843736639,1.9483121897219036
3937036,137598,12,2,19,1.6644977792004616,4.0374011976541135,2.8073549220576046,32.333333333333336,64.0,17.083333333333332,1.7576695476735582,2.7083093066605897,2.106069256062194
11286548,137598,19,1,13,2.046439344671015,3.7004397181410926,3.321928094887362,31.789473684210527,57.8421052631579,24.36842105263158,2.3016564002662143,3.1860918129043734,2.8772077260682054
23195931,137598,4,22,13,3.2516291673878226,3.7004397181410926,3.584962500721156,45.25,52.5,56.25,3.4228238202277392,4.700798841039558,3.8886173616519937
82177052,137598,24,2,33,0.9182958340544896,4.9837880587523955,1.584962500721156,28.0,43.333333333333336,15.708333333333334,1.7073947972889958,3.0087153880578192,2.144912101800206
5396508,137598,8,4,3,1.584962500721156,1.584962500721156,1.584962500721156,41.875,63.625,22.625,2.49693312734793,3.2167646022414154,2.932540099834915
82679712,137598,22,5,8,2.251629167387823,2.75,2.584962500721156,30.5,54.31818181818182,22.09090909090909,2.1863563202098377,3.0734303263758704,2.7414001356850286
16053411,137598,30,10,12,2.725480556997868,3.584962500721156,3.169925001442312,28.0,43.1,20.2,1.923019887729507,3.043842538426795,2.4762694302856856
