member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10167809,1278982,25,1,16,2.952819531114783,4.0,3.906890595608518,73.08,4.04,6.88,1.2097421806136408,1.9402134418144208,1.10461958200534
7998466,1278982,48,2,17,2.038159681645953,3.734521664779752,3.584962500721156,73.58333333333333,4.375,14.895833333333334,1.3273404803654307,2.3239516450194304,1.5088883762701817
7889923,1278982,39,1,2,0.0,1.0,0.0,88.76923076923077,5.3076923076923075,16.94871794871795,1.3009226095363844,2.231107647911047,1.462274606268527
8500227,1278982,25,1,4,1.0,2.0,0.0,73.08,4.04,7.36,1.287854961858232,2.020213441814421,1.2608952058296807
9640969,1278982,29,1,10,0.5916727785823275,3.321928094887362,2.584962500721156,87.3103448275862,5.310344827586207,19.586206896551722,1.5493558278320079,2.7130470345799376,1.8926950891434962
10177550,1278982,68,4,11,2.1180782093497093,3.459431618637298,3.321928094887362,72.01470588235294,3.9558823529411766,13.382352941176471,1.410803852471534,2.308286259963585,1.5983661064060881
8883216,1278982,53,2,6,1.0,2.584962500721156,0.0,75.0754716981132,4.452830188679245,14.264150943396226,1.3192107819230448,2.3029531465869755,1.4766271248881835
10589200,1278982,29,1,1,0.0,0.0,0.0,78.13793103448276,4.551724137931035,12.241379310344827,1.7296694042666565,2.5072480646753457,1.8703833799412282
9342482,1278982,100,6,8,2.2359263506290326,3.0,2.2516291673878226,70.84,3.5,13.21,1.2396023297495833,2.3592306475334306,1.529178555468503
605717,1278982,119,9,34,2.128085278891395,4.969815782426809,2.584962500721156,64.49579831932773,3.1596638655462184,12.327731092436975,1.201418937281783,2.2582493812277895,1.4879891551978521
7210009,1278982,147,8,3,1.0,1.584962500721156,0.0,59.31972789115646,2.8503401360544216,11.006802721088436,1.1356436249984079,2.141355144853575,1.3781992172663893
9933849,1278982,72,3,15,2.128085278891395,3.773557262275185,2.584962500721156,80.13888888888889,3.8472222222222223,12.73611111111111,1.2605904641125016,2.3140474483397515,1.5361310054772728
10038810,1278982,57,2,14,1.8910611120726526,3.6644977792004623,3.0,79.63157894736842,4.368421052631579,14.736842105263158,1.5244804307283988,2.478561955399987,1.7291160038362987
10123804,1278982,42,1,1,0.0,0.0,0.0,89.30952380952381,4.976190476190476,17.80952380952381,1.651032699350898,2.735385112724261,1.9541287067971542
6431261,1278982,144,8,1,0.0,0.0,0.0,60.604166666666664,2.8472222222222223,11.090277777777779,1.1242346886233492,2.1908274179242926,1.3917859390129435
10253341,1278982,42,1,3,0.0,1.584962500721156,1.0,89.30952380952381,4.976190476190476,17.761904761904763,1.651032699350898,2.697647910326138,1.9303191829876305
10844699,1278982,15,1,1,0.0,0.0,0.0,57.666666666666664,4.133333333333334,10.4,1.4376028019187534,2.260864935181517,1.7537783718566022
3201571,1278982,42,2,17,1.870253816431622,3.807763576417195,3.546593564294939,89.30952380952381,4.9523809523809526,17.428571428571427,1.6065028465787163,2.644724075190518,1.8696860028853701
6728741,1278982,39,3,2,0.0,1.0,0.0,87.05128205128206,5.282051282051282,15.794871794871796,1.3774702735953543,2.489582947662757,1.5082638158158286
1845799,1278982,29,2,12,2.8464393446710154,3.584962500721156,3.169925001442312,79.27586206896552,5.310344827586207,18.103448275862068,1.4704021865386958,2.4157593827682637,1.6041322273969485
2177066,1278982,25,1,2,1.0,1.0,0.0,73.08,4.04,7.44,1.287854961858232,2.060213441814421,1.2608952058296807
9678892,1278982,29,1,1,0.0,0.0,0.0,87.3103448275862,5.310344827586207,19.896551724137932,1.569758337438295,2.827596279231226,1.981831727099398
2920495,1278982,39,2,27,3.3464393446710154,4.6808134280893965,4.247927513443588,87.05128205128206,5.3076923076923075,15.153846153846153,1.2916641365525077,2.395203116173285,1.3993425975224032
607794,1278982,39,1,18,1.6644977792004616,3.836591668108979,2.584962500721156,87.05128205128206,5.333333333333333,15.384615384615385,1.3347908433594449,2.4168498279676554,1.4419827260537477
1870387,1278982,29,3,4,2.0,2.0,1.584962500721156,79.27586206896552,5.275862068965517,18.379310344827587,1.4995897501480413,2.470413262103477,1.6587861067321608
4596787,1278982,55,4,9,0.0,3.169925001442312,0.0,79.27272727272727,4.4363636363636365,14.290909090909091,1.2440672262155597,2.265041900500109,1.3971873791144847
10743349,1278982,15,1,1,0.0,0.0,0.0,57.666666666666664,4.133333333333334,10.4,1.4376028019187534,2.260864935181517,1.7537783718566022
9567294,1278982,49,1,9,0.0,2.94770277922009,2.0,86.95918367346938,4.204081632653061,12.408163265306122,1.1502928071688707,2.079614855124479,1.3144120983614243
9567295,1278982,49,1,2,0.0,1.0,0.0,86.95918367346938,4.204081632653061,12.551020408163266,1.1502928071688707,2.1193638914350936,1.3552284248920365
4836936,1278982,29,1,7,1.7924812503605778,2.8073549220576046,2.321928094887362,79.27586206896552,5.344827586206897,18.275862068965516,1.5067455691011247,2.442573437204938,1.6333735000367744
2927689,1278982,49,1,26,1.2776134368191157,4.517559429596343,3.321928094887362,86.95918367346938,4.204081632653061,12.061224489795919,1.1242190635603173,2.0475769643004744,1.287433973975968
9819724,1278982,49,1,1,0.0,0.0,0.0,86.95918367346938,4.204081632653061,12.571428571428571,1.1502928071688707,2.1397720547003996,1.3552284248920365
10366030,1278982,29,1,2,1.0,1.0,0.0,78.13793103448276,4.551724137931035,12.206896551724139,1.6951866456459668,2.4727653060546557,1.8703833799412282
10130515,1278982,80,3,16,2.2464393446710154,4.0,3.169925001442312,71.8875,3.5625,12.85,1.3640414854314118,2.3708421148346135,1.579194317921441
3378261,1278982,57,2,33,2.8057810670318597,4.923181998146335,4.643856189774723,79.63157894736842,4.368421052631579,14.403508771929825,1.5084327122203423,2.4564797761202346,1.7002764215595492
11117143,1278982,25,1,5,2.321928094887362,2.321928094887362,2.0,73.08,4.04,7.32,1.2349778380627376,2.0073363180189268,1.1808952058296807
9720409,1278982,84,3,7,1.5219280948873621,2.5216406363433186,2.0,73.92857142857143,3.5357142857142856,10.880952380952381,1.1681351627624772,2.1615141916952,1.3896995419083575
8666204,1278982,74,2,5,0.0,2.321928094887362,0.0,77.94594594594595,3.9864864864864864,12.121621621621621,1.1508753017876874,2.2006505543945076,1.3244245700841053
