member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47775232,1579989,51,23,5,2.321928094887362,2.321928094887362,2.0,85.54901960784314,64.05882352941177,16.647058823529413,1.8806455601551777,3.296418987589013,2.1978104570037638
12190720,1579989,43,3,15,2.2998963911678914,3.906890595608518,3.321928094887362,99.04651162790698,42.906976744186046,22.093023255813954,1.8896229318562654,3.5912597792686807,2.2440336563294423
156810242,1579989,73,6,11,1.0,3.459431618637298,0.0,92.73972602739725,46.50684931506849,18.506849315068493,1.8393466293722864,3.3070352400356153,2.1392630945747095
13549572,1579989,217,76,2,1.0,1.0,0.0,59.91705069124424,34.884792626728114,19.37327188940092,1.8219709539752806,3.3807390658615883,2.188980457862508
1360900,1579989,65,7,22,2.0,4.243300368538955,1.584962500721156,100.72307692307692,46.09230769230769,18.861538461538462,1.8429540499447223,3.3327557537689834,2.1581851597668518
1927173,1579989,51,12,43,2.7025086017166218,5.2226627197680635,4.754887502163471,85.54901960784314,64.27450980392157,15.901960784313726,1.8731831972761726,3.2395418380815477,2.1437930550005584
35334152,1579989,230,262,17,3.906890595608518,4.08746284125034,3.8073549220576055,58.904347826086955,32.36086956521739,19.382608695652173,1.7817913463778128,3.3721116013520676,2.1592415648317824
7994889,1579989,211,200,6,2.0,2.584962500721156,1.584962500721156,60.96682464454976,33.38388625592417,19.473933649289098,1.7884450009530457,3.365626757012821,2.1520603511765266
73659912,1579989,37,5,20,1.8423709931771088,4.221928094887362,2.584962500721156,92.83783783783784,63.351351351351354,16.054054054054053,2.0592555065846865,3.403065393595186,2.4257634710968397
192344073,1579989,65,4,4,0.0,2.0,0.0,100.72307692307692,46.13846153846154,19.138461538461538,1.8737232807139532,3.3672680671311213,2.1825691982394844
156096012,1579989,65,11,3,1.584962500721156,1.584962500721156,1.0,100.72307692307692,46.03076923076923,19.153846153846153,1.84933924224132,3.3736532594277184,2.167184582854869
140145672,1579989,20,46,5,2.0,2.321928094887362,1.584962500721156,123.85,86.05,10.95,1.8666168963000929,2.8471852480645876,1.7050458188651874
5507086,1579989,31,6,20,2.9852281360342525,4.321928094887363,3.7004397181410926,112.09677419354838,77.35483870967742,15.290322580645162,2.22826980345072,3.2162939364949206,2.281995241840931
115359242,1579989,36,20,11,2.584962500721156,3.0271691184406193,2.321928094887362,101.33333333333333,47.833333333333336,18.88888888888889,1.9207137828671645,3.422258126315688,2.2058224154039157
41237522,1579989,37,4,10,1.950212064914747,3.321928094887362,2.584962500721156,96.43243243243244,51.24324324324324,25.16216216216216,2.134556428542422,3.4411330673417853,2.367095684473808
158589462,1579989,37,9,4,1.0,2.0,0.0,96.43243243243244,51.108108108108105,25.324324324324323,2.1602378357022802,3.4768608536900927,2.4369595358446494
11841564,1579989,27,1,13,1.2516291673878228,3.5465935642949384,2.321928094887362,102.62962962962963,75.74074074074075,15.148148148148149,1.9939053850287374,2.98491188019857,2.000804001926105
193454620,1579989,65,2,4,0.0,2.0,0.0,100.72307692307692,46.16923076923077,19.138461538461538,1.8737232807139532,3.3672680671311213,2.1825691982394844
72161312,1579989,80,10,6,1.0,2.2516291673878226,0.0,77.0,32.8,23.6125,1.9031355379839017,3.591538734012878,2.366725456303473
4120103,1579989,51,61,7,2.8073549220576046,2.8073549220576046,2.584962500721156,85.54901960784314,63.31372549019608,16.607843137254903,1.8711273870734082,3.2869008145072436,2.1863406040484468
12022318,1579989,37,56,5,2.321928094887362,2.321928094887362,2.0,92.83783783783784,61.972972972972975,16.45945945945946,2.0462945038357603,3.4544167449465366,2.4415732684136273
53963312,1579989,51,188,20,3.0220552088742,4.321928094887363,3.459431618637298,85.54901960784314,60.8235294117647,16.352941176470587,1.8669175775279847,3.257203301314503,2.1691941507559735
114066992,1579989,51,88,16,2.6464393446710153,3.875,3.169925001442312,85.54901960784314,62.78431372549019,16.431372549019606,1.8742825944731456,3.265966597292687,2.17487075109313
125474352,1579989,36,2,15,1.3709505944546687,3.906890595608518,2.0,101.33333333333333,48.333333333333336,18.77777777777778,1.954436335819011,3.3978214186165796,2.21476486248412
188231221,1579989,65,5,6,0.0,2.584962500721156,0.0,100.72307692307692,46.12307692307692,19.107692307692307,1.8737232807139532,3.358268644043103,2.1825691982394844
190579767,1579989,37,3,16,1.5,4.0,1.584962500721156,92.83783783783784,63.4054054054054,16.16216216216216,2.0685087766705537,3.409063450213763,2.452790498123867
9263671,1579989,37,7,72,3.2469742072484786,5.6543775642372625,5.033184175406308,96.43243243243244,51.16216216216216,23.486486486486488,2.0995088030739426,3.3780938924944914,2.3009275311039388
183239740,1579989,43,1,8,1.0,3.0,0.0,99.04651162790698,42.95348837209303,22.25581395348837,1.919853080488077,3.61235025823632,2.321287798071009
14547523,1579989,37,25,4,1.5,2.0,1.584962500721156,96.43243243243244,50.67567567567568,25.324324324324323,2.1467243221887666,3.4768608536900927,2.3941227115008346
153746502,1579989,65,3,15,1.9182958340544893,3.7735572622751845,2.321928094887362,100.72307692307692,46.15384615384615,18.96923076923077,1.8442110371131148,3.339982570788426,2.1468472275489097
193092167,1579989,65,9,18,2.0464393446710156,4.169925001442313,3.169925001442312,100.72307692307692,46.06153846153846,18.923076923076923,1.8422395984882451,3.33388460557047,2.133801121294218
20190281,1579989,61,9,9,2.2516291673878226,3.169925001442312,2.321928094887362,86.24590163934427,36.885245901639344,22.049180327868854,1.8418881789154755,3.5636147050833946,2.26851763341787
66037322,1579989,55,8,16,2.4056390622295662,4.0,2.8073549220576046,84.43636363636364,48.89090909090909,22.563636363636363,2.1294105132696894,3.4183230654285204,2.3819141805664397
160519242,1579989,65,2,4,0.9182958340544896,2.0,1.0,100.72307692307692,46.16923076923077,19.138461538461538,1.8595956524977302,3.3672680671311213,2.167184582854869
2685007,1579989,37,16,91,2.1423673632902682,5.966209887285026,4.857980995127571,92.83783783783784,63.054054054054056,14.135135135135135,2.0511474965816276,3.3559226424493023,2.3643305388155853
40430672,1579989,65,15,15,2.94770277922009,3.906890595608518,3.0,100.72307692307692,45.96923076923077,18.96923076923077,1.8283740071874903,3.337931288737144,2.1364153520856384
189441109,1579989,51,6,2,0.0,1.0,0.0,85.54901960784314,64.3921568627451,16.705882352941178,1.9261735620157143,3.3223391463122947,2.2370261432782734
43692122,1579989,46,23,5,1.584962500721156,2.321928094887362,1.0,86.71739130434783,63.108695652173914,14.978260869565217,2.0295021521356063,3.13470003562906,2.1418822309172585
165399132,1579989,76,54,14,3.0957952550009344,3.8073549220576055,3.321928094887362,78.0,56.68421052631579,17.039473684210527,1.891766254437064,3.3507272819195184,2.2796665965768192
191660638,1579989,37,2,23,0.9182958340544896,4.349648912578752,2.321928094887362,96.43243243243244,51.2972972972973,24.81081081081081,2.16244605640351,3.4133568290258025,2.3742047224693152
190382175,1579989,27,2,2,1.0,1.0,0.0,102.62962962962963,75.70370370370371,15.555555555555555,2.003224983820879,3.0792301603576417,2.0868013387737854
154758242,1579989,124,31,26,1.8676338909712125,4.517559429596343,3.321928094887362,76.69354838709677,44.99193548387097,18.411290322580644,1.846375008648178,3.3581682224379024,2.2074270777117015
70485612,1579989,31,15,15,1.9056390622295662,3.773557262275185,2.8073549220576046,112.09677419354838,77.06451612903226,15.451612903225806,2.263095257444419,3.2339833181920876,2.310804428811366
6805101,1579989,36,6,40,2.2062389286533897,5.221928094887363,3.8073549220576055,101.33333333333333,48.22222222222222,18.083333333333332,1.931233882091269,3.361292599192167,2.164560559093631
25063022,1579989,43,10,77,3.1837534549303905,6.058994332902697,5.413977073182751,99.04651162790698,42.74418604651163,20.651162790697676,1.869068116419928,3.54121085514556,2.195381354508619
16673391,1579989,87,11,34,2.3220847276178658,4.793345194191515,4.08746284125034,82.97701149425288,48.12643678160919,18.344827586206897,1.8286280368500598,3.3690096966874465,2.122487766857905
9437300,1579989,51,2,13,0.0,3.3927474104487847,0.0,85.54901960784314,64.47058823529412,16.49019607843137,1.9261735620157143,3.2754225304211415,2.2370261432782734
10386037,1579989,76,81,9,1.9219280948873623,3.169925001442312,2.0,78.0,56.328947368421055,17.105263157894736,1.9072118749648739,3.3591145177170874,2.297060387299021
190669940,1579989,36,3,28,0.0,4.66449777920046,0.0,101.33333333333333,48.30555555555556,18.416666666666668,1.9925182967760853,3.3767767746279147,2.2703204180396757
182783608,1579989,88,2,13,1.3787834934861756,3.3927474104487847,2.584962500721156,88.23863636363636,39.35227272727273,19.0,1.8230266710480678,3.380688341326221,2.1326336651610625
52529272,1579989,61,6,13,1.5219280948873621,3.334679141051595,2.0,86.24590163934427,36.9344262295082,21.983606557377048,1.8538504915794174,3.5609138175488164,2.273795143170122
