member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182945281,407827,94,3,2,1.0,1.0,0.0,73.65957446808511,66.69148936170212,6.957446808510638,1.100168060450362,2.0048345060309956,0.8105645400902275
2799618,407827,25,2,8,2.5216406363433186,3.0,2.584962500721156,69.84,59.32,8.96,1.4721132461256912,2.597133073637709,1.516490833245049
60957702,407827,26,37,1,0.0,0.0,0.0,83.73076923076923,90.15384615384616,8.153846153846153,1.2589060423529146,2.099413836529723,0.8721997365445643
40039432,407827,44,19,2,1.0,1.0,0.0,77.56818181818181,69.45454545454545,6.931818181818182,1.2084779724630765,2.1703326184451512,1.0130628933494614
122783752,407827,44,41,2,1.0,1.0,0.0,77.56818181818181,68.95454545454545,6.931818181818182,1.2084779724630765,2.1703326184451512,1.0130628933494614
93171212,407827,35,2,3,0.0,1.584962500721156,0.0,67.62857142857143,54.628571428571426,10.257142857142858,1.402779192605156,2.4888073279990124,1.1642166422300018
2876431,407827,44,144,11,3.121928094887362,3.459431618637298,3.169925001442312,77.56818181818181,66.61363636363636,6.7272727272727275,1.160252333942909,2.1144364452943036,0.9410191433166815
163684882,407827,44,19,3,0.0,1.584962500721156,0.0,77.56818181818181,69.45454545454545,6.909090909090909,1.2312052451903492,2.157038016156034,1.0130628933494614
73909782,407827,26,20,9,2.8073549220576046,3.169925001442312,2.584962500721156,83.73076923076923,90.8076923076923,7.846153846153846,1.1509308530430067,1.9774936441665572,0.772778101901443
178439702,407827,66,17,1,0.0,0.0,0.0,87.9090909090909,74.63636363636364,6.742424242424242,1.1785828857993856,2.017529766016015,0.8121516008146128
10929179,407827,109,77,6,1.9219280948873623,2.584962500721156,2.0,76.29357798165138,61.54128440366973,6.63302752293578,1.0901753628174495,1.9578812415306799,0.7724134565915728
179224092,407827,22,21,3,1.0,1.584962500721156,0.0,70.81818181818181,74.5,13.318181818181818,1.4360419981406993,2.757356524392541,1.4087588625403
3915809,407827,27,18,1,0.0,0.0,0.0,74.55555555555556,64.07407407407408,10.962962962962964,1.45641209795669,2.623809115605947,1.231693680804459
6829602,407827,133,196,3,1.0,1.584962500721156,0.0,68.76691729323308,54.81954887218045,6.669172932330827,1.143435341830123,2.010318175845299,0.8426252931357459
7355939,407827,124,129,91,2.8327230088457287,6.309992442396505,4.523561956057013,69.08870967741936,53.75806451612903,6.096774193548387,1.1344158496652152,1.9904616006933666,0.792368943021512
26487842,407827,27,3,6,2.0,2.584962500721156,1.584962500721156,74.55555555555556,64.62962962962963,10.777777777777779,1.382338023882616,2.5280697637273852,1.1729913659629347
183037989,407827,54,1,43,0.0,5.2226627197680635,0.0,92.14814814814815,74.20370370370371,6.666666666666667,1.1182843119400745,1.9174547290122776,0.7102826862087278
11716131,407827,66,10,11,1.0,3.2776134368191165,0.0,87.9090909090909,74.74242424242425,6.590909090909091,1.1634313706478705,1.9678689563672407,0.8121516008146128
8448039,407827,82,129,7,0.9182958340544896,2.8073549220576046,1.0,84.89024390243902,64.97560975609755,6.646341463414634,1.1152225434211152,1.9409950179947346,0.7268537274849322
12348460,407827,82,109,3,1.0,1.584962500721156,0.0,84.89024390243902,65.21951219512195,6.695121951219512,1.114226151153487,1.955902242645179,0.7390488494361517
56889392,407827,119,76,7,2.584962500721156,2.8073549220576046,2.321928094887362,72.21848739495799,60.67226890756302,6.428571428571429,1.0887260299499746,1.9376924924155114,0.7748822577855351
12656693,407827,66,17,2,1.0,1.0,0.0,87.9090909090909,74.63636363636364,6.7272727272727275,1.1634313706478705,2.0023782508645,0.8121516008146128
182888505,407827,44,3,1,0.0,0.0,0.0,77.56818181818181,69.81818181818181,6.954545454545454,1.2312052451903492,2.193059891172424,1.0130628933494614
