member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146464902,3423412,10,57,1,0.0,0.0,0.0,11.8,493.1,2.3,0.15,0.5754887502163468,0.2
76989192,3423412,9,173,1,0.0,0.0,0.0,7.666666666666667,452.3333333333333,2.2222222222222223,0.10203287045049884,0.6394319446848298,0.1761069445245729
132254992,3423412,10,209,1,0.0,0.0,0.0,11.8,477.9,2.3,0.15,0.5754887502163468,0.2
72451092,3423412,10,2,6,0.0,2.584962500721156,0.0,11.8,498.6,1.8,0.15,0.3169925001442312,0.2
147358742,3423412,6,109,4,0.0,2.0,0.0,6.0,80.16666666666667,1.3333333333333333,0.0,0.26416041678685936,0.0
56267162,3423412,6,344,1,0.0,0.0,0.0,6.0,41.0,1.8333333333333333,0.0,0.5974937501201927,0.0
182922394,3423412,4,39,1,0.0,0.0,0.0,11.0,938.5,1.25,0.0,0.25,0.0
76720932,3423412,10,264,1,0.0,0.0,0.0,11.8,472.4,2.3,0.15,0.5754887502163468,0.2
115802922,3423412,13,263,1,0.0,0.0,0.0,10.0,376.3076923076923,2.0,0.11538461538461539,0.4426836540125745,0.15384615384615385
5010994,3423412,2,76,5,2.0,2.321928094887362,2.0,12.0,1677.0,1.0,0.0,0.0,0.0
120237492,3423412,6,39,1,0.0,0.0,0.0,7.0,130.16666666666666,2.6666666666666665,0.15304930567574826,0.792481250360578,0.26416041678685936
172148532,3423412,6,18,1,0.0,0.0,0.0,7.0,133.66666666666666,2.6666666666666665,0.15304930567574826,0.792481250360578,0.26416041678685936
177762232,3423412,6,7,3,0.0,1.584962500721156,0.0,6.0,97.16666666666667,1.5,0.0,0.3333333333333333,0.0
184952632,3423412,6,37,1,0.0,0.0,0.0,6.0,92.16666666666667,1.8333333333333333,0.0,0.5974937501201927,0.0
29561152,3423412,5,62,1,0.0,0.0,0.0,11.6,769.8,2.6,0.3,0.6339850002884624,0.4
40654402,3423412,22,3330,1,0.0,0.0,0.0,7.090909090909091,112.5909090909091,1.8181818181818181,0.1590909090909091,0.4125825271386741,0.18181818181818182
183152451,3423412,6,42,1,0.0,0.0,0.0,6.0,91.33333333333333,1.8333333333333333,0.0,0.5974937501201927,0.0
92865222,3423412,2,52,1,0.0,0.0,0.0,12.0,1674.5,1.0,0.0,0.0,0.0
72821462,3423412,10,219,1,0.0,0.0,0.0,11.8,476.9,2.3,0.15,0.5754887502163468,0.2
173175382,3423412,2,19,1,0.0,0.0,0.0,12.0,1691.0,1.0,0.0,0.0,0.0
61911642,3423412,10,119,1,0.0,0.0,0.0,11.8,486.9,2.3,0.15,0.5754887502163468,0.2
133861852,3423412,10,281,1,0.0,0.0,0.0,11.8,470.7,2.3,0.15,0.5754887502163468,0.2
14167262,3423412,10,93,1,0.0,0.0,0.0,11.8,489.5,2.3,0.15,0.5754887502163468,0.2
71974622,3423412,9,196,1,0.0,0.0,0.0,7.666666666666667,449.77777777777777,2.2222222222222223,0.10203287045049884,0.6394319446848298,0.1761069445245729
140768742,3423412,6,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,7.0,118.66666666666667,1.3333333333333333,0.0,0.26416041678685936,0.0
62587752,3423412,6,217,1,0.0,0.0,0.0,7.0,100.5,2.6666666666666665,0.15304930567574826,0.792481250360578,0.26416041678685936
97028842,3423412,13,151,9,1.5,3.169925001442312,2.0,10.0,384.9230769230769,1.3846153846153846,0.0,0.19884326928624277,0.0
7079914,3423412,2,24,1,0.0,0.0,0.0,12.0,1703.0,3.0,1.0,1.160964047443681,1.0
184120816,3423412,6,37,1,0.0,0.0,0.0,6.0,92.16666666666667,1.8333333333333333,0.0,0.5974937501201927,0.0
185853938,3423412,1,18,1,0.0,0.0,0.0,22.0,3330.0,1.0,0.0,0.0,0.0
173596532,3423412,5,59,1,0.0,0.0,0.0,11.6,770.4,2.6,0.3,0.6339850002884624,0.4
71638902,3423412,6,69,3,0.0,1.584962500721156,0.0,7.0,125.16666666666667,2.3333333333333335,0.15304930567574826,0.5283208335737187,0.26416041678685936
70655482,3423412,5,46,1,0.0,0.0,0.0,11.6,773.0,2.6,0.3,0.6339850002884624,0.4
151449212,3423412,4,55,2,0.0,1.0,0.0,11.0,934.5,1.0,0.0,0.0,0.0
9197055,3423412,6,14,1,0.0,0.0,0.0,6.0,96.0,1.8333333333333333,0.0,0.5974937501201927,0.0
