member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14498818,1778054,10,23,1,0.0,0.0,0.0,11.7,17.1,30.4,1.597141357993986,3.234765049586266,2.5509093851569395
4401283,1778054,5,1,17,2.084962500721156,3.8521687236032816,3.584962500721156,9.0,26.8,16.8,0.8616652538664269,3.001946596114347,2.1060814473653062
50095492,1778054,5,1,4,0.0,2.0,1.0,9.0,26.8,19.4,1.2786577540106585,3.3723803408350035,2.6230739475095377
93127812,1778054,11,3,3,1.0,1.584962500721156,1.0,10.909090909090908,20.636363636363637,28.545454545454547,1.426667424984293,3.1225136814420598,2.439183813314251
12519691,1778054,25,130,11,1.3709505944546687,3.459431618637298,2.321928094887362,6.04,6.16,30.52,1.6446147115811323,3.5894404001137925,2.8770370671809995
9971083,1778054,2,3,113,1.714352908419416,6.499252745543607,5.55458885167764,14.5,83.0,11.5,1.0464393446710156,3.522197059679227,2.321928094887362
10904077,1778054,3,17,17,3.0957952550009344,3.969815782426811,3.459431618637298,10.333333333333334,48.333333333333336,22.666666666666668,2.231331635119249,4.176689402817717,3.1886294837542835
2358808,1778054,10,3,202,2.8068838141170667,6.858464576704076,6.058813890331207,11.7,19.1,10.3,1.3164529765822794,2.548918591915858,1.9450279961238188
73320602,1778054,3,14,15,2.5216406363433186,3.773557262275185,2.8073549220576046,10.333333333333334,49.333333333333336,23.333333333333332,2.4227165080051214,4.242108909534926,3.405988382614181
11910046,1778054,5,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,9.0,26.8,18.8,1.0949985871997605,3.2109093564234827,2.5060814473653066
92358432,1778054,1,5,5,1.584962500721156,2.321928094887362,1.584962500721156,25.0,130.0,11.0,1.3709505944546687,3.459431618637298,2.321928094887362
7593890,1778054,5,1,59,2.0190798408229766,5.1579839391556765,4.623516641218014,9.0,26.8,8.4,0.8748417858460629,2.740783553003868,1.8983706192659349
14029988,1778054,11,22,2,1.0,1.0,1.0,10.909090909090908,18.90909090909091,28.636363636363637,1.426667424984293,3.1756920905985284,2.439183813314251
79970852,1778054,2,2,18,1.2987949406953985,4.169925001442313,3.0,13.5,66.0,32.0,2.014109412036029,4.420425772670056,3.453445297804259
7711411,1778054,10,3,17,1.5487949406953985,3.8521687236032816,3.0,11.7,19.1,28.8,1.4422618639244462,2.8495481772259375,2.2509093851569397
11987894,1778054,3,1,42,2.801403674559761,5.297079327540668,4.436605434317882,10.333333333333334,53.666666666666664,14.333333333333334,2.3294621619329736,3.7342682211130978,2.8629048785274214
107745242,1778054,5,1,3,0.0,1.584962500721156,1.0,9.0,26.8,19.6,1.2786577540106585,3.455387840690773,2.6230739475095377
3914970,1778054,10,2,6,1.584962500721156,2.584962500721156,1.584962500721156,11.7,19.2,29.9,1.4386451079218703,2.9762687995141497,2.3924131350848237
13587290,1778054,2,2,26,2.6464393446710153,4.315824333525707,3.321928094887362,13.5,66.5,44.5,1.9104658189917048,4.7954938418267,4.097742678581273
45441882,1778054,2,3,78,2.449981043528741,6.1315560650161025,5.873557262275184,13.5,66.0,18.5,2.0086949695628418,3.8876279760815025,2.821928094887362
80707042,1778054,10,2,8,0.9182958340544896,3.0,1.584962500721156,11.7,19.2,29.7,1.505311774588537,2.934765049586266,2.3924131350848237
4280162,1778054,4,36,12,0.7219280948873623,3.584962500721156,2.321928094887362,12.25,39.5,32.25,1.2713258757185213,3.1359117162255155,2.4691292366412503
91692392,1778054,2,2,53,2.6572682296173893,5.381419926702813,4.584962500721156,13.5,66.0,14.5,1.3348727675750336,3.8146783100398056,2.660964047443681
3769323,1778054,10,3,36,2.6234476865473697,5.03784479304888,4.680813428089397,11.7,19.1,26.9,1.3347965893392488,2.7309805702813774,2.0828280423479995
75842422,1778054,10,2,2,1.0,1.0,1.0,11.7,19.2,30.3,1.497141357993986,3.134765049586266,2.4509093851569395
8414584,1778054,10,1,17,2.1180782093497093,3.969815782426811,3.277613436819116,11.7,19.3,28.8,1.385333537059015,2.8377834713435846,2.223148041475028
