member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93790852,3423412,11,64,5,0.0,2.321928094887362,0.0,9.363636363636363,102.27272727272727,1.9090909090909092,0.0,0.5292661904443056,0.0
6330634,3423412,4,204,1,0.0,0.0,0.0,4.0,969.0,1.0,0.0,0.0,0.0
117265,3423412,2,220,3,1.0,1.584962500721156,0.0,2.0,107.0,1.0,0.0,0.0,0.0
141194132,3423412,8,5,1,0.0,0.0,0.0,10.25,126.875,1.875,0.0,0.5402410118609202,0.0
147358742,3423412,11,109,4,0.0,2.0,0.0,9.363636363636363,98.18181818181819,2.0,0.0,0.5585323808886113,0.0
56267162,3423412,11,344,1,0.0,0.0,0.0,9.363636363636363,76.81818181818181,2.272727272727273,0.0,0.740350562706793,0.0
76720932,3423412,4,264,1,0.0,0.0,0.0,4.0,954.0,1.0,0.0,0.0,0.0
98501162,3423412,11,78,1,0.0,0.0,0.0,9.363636363636363,101.0,2.272727272727273,0.0,0.740350562706793,0.0
101618732,3423412,11,108,1,0.0,0.0,0.0,9.363636363636363,98.27272727272727,2.272727272727273,0.0,0.740350562706793,0.0
115323312,3423412,8,54,1,0.0,0.0,0.0,10.25,120.75,1.875,0.0,0.5402410118609202,0.0
172148532,3423412,2,18,1,0.0,0.0,0.0,2.0,208.0,2.0,0.5,0.792481250360578,0.0
74529212,3423412,8,91,5,0.0,2.321928094887362,0.0,10.25,125.25,2.25,0.0,0.7277410118609202,0.0
40654402,3423412,4,3330,1,0.0,0.0,0.0,4.0,187.5,1.0,0.0,0.0,0.0
183152451,3423412,8,42,1,0.0,0.0,0.0,10.25,131.375,2.75,0.0,1.0179820237218404,0.0
133861852,3423412,4,281,1,0.0,0.0,0.0,4.0,949.75,1.0,0.0,0.0,0.0
71974622,3423412,2,196,1,0.0,0.0,0.0,2.0,119.0,2.0,0.5,0.792481250360578,0.0
67708912,3423412,11,221,1,0.0,0.0,0.0,9.363636363636363,88.0,2.272727272727273,0.0,0.740350562706793,0.0
184120816,3423412,8,37,1,0.0,0.0,0.0,10.25,122.875,1.875,0.0,0.5402410118609202,0.0
184303989,3423412,4,1,1,0.0,0.0,0.0,4.0,1019.75,1.0,0.0,0.0,0.0
183087099,3423412,8,36,4,0.0,1.5,0.0,10.25,132.125,2.375,0.0,0.8304820237218405,0.0
