member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10016772,1492775,3,142,1,0.0,0.0,0.0,93.0,17.0,2.6666666666666665,0.861654166907052,1.1949875002403854,0.3333333333333333
11157515,1492775,105,19,13,2.8553885422075336,3.7004397181410926,3.459431618637298,77.86666666666666,9.961904761904762,19.914285714285715,1.7145425444007882,3.277933765589844,2.26548845090565
14201357,1492775,18,10,31,3.0269868333592873,4.825164052322361,3.584962500721156,46.5,12.777777777777779,29.666666666666668,1.5776055310490413,3.012280957394526,2.139179331985501
29175312,1492775,55,7,8,2.2516291673878226,3.0,2.321928094887362,80.69090909090909,10.090909090909092,21.145454545454545,1.7632651656296674,3.394302971269591,2.3985253918565466
3436050,1492775,14,7,19,2.4300365325772657,4.142664355548851,3.906890595608518,69.14285714285714,16.0,12.571428571428571,1.6772675597823157,3.052719305433385,1.8650825751246687
1595922,1492775,21,2,25,1.4516607643577668,4.5638561897747225,4.0,53.095238095238095,17.285714285714285,19.428571428571427,2.038185905514762,3.5321961392709187,2.4929991369024136
10935832,1492775,131,10,47,2.873086194490368,5.368314649503949,4.700439718141092,71.34351145038168,10.106870229007633,18.793893129770993,1.7264021046355398,3.2815062795092316,2.237275116221828
47495712,1492775,66,3,19,2.2221915755066783,4.0374011976541135,3.321928094887362,75.01515151515152,11.045454545454545,19.696969696969695,1.7428589014256595,3.337710569745739,2.3205391437263536
11512867,1492775,44,16,6,2.584962500721156,2.584962500721156,2.321928094887362,76.13636363636364,10.886363636363637,16.772727272727273,1.758815834630859,3.3852294482276553,2.305732140331153
18999331,1492775,68,3,2,0.0,1.0,0.0,87.79411764705883,10.661764705882353,19.36764705882353,1.72549825443646,3.197567567446435,2.1773588979268306
42172452,1492775,21,2,16,1.9219280948873623,4.0,2.0,53.095238095238095,17.285714285714285,19.857142857142858,2.0157922231085914,3.559046434022096,2.588237232140509
12730918,1492775,55,4,13,2.721928094887362,3.7004397181410926,3.169925001442312,80.69090909090909,10.145454545454545,21.054545454545455,1.7547142760387668,3.3815677036670255,2.3831072662828205
12743721,1492775,68,9,6,1.9219280948873623,2.584962500721156,2.0,87.79411764705883,10.573529411764707,19.308823529411764,1.697234605982234,3.174259295377006,2.1479471332209483
13779498,1492775,21,30,15,3.1219280948873624,3.906890595608518,3.169925001442312,53.095238095238095,15.952380952380953,19.904761904761905,1.9586493659657347,3.563480215183595,2.5325265177861134
33556012,1492775,98,18,26,2.584962500721156,4.469670487371861,3.459431618637298,76.70408163265306,10.306122448979592,18.091836734693878,1.7129134911090278,3.236451881136459,2.184623760604244
5054510,1492775,68,12,28,3.4565647621309536,4.735926350629031,3.8073549220576055,87.79411764705883,10.529411764705882,18.985294117647058,1.6746664196992402,3.1426274740548314,2.12136838436716
48113712,1492775,114,14,4,1.584962500721156,2.0,1.0,69.85964912280701,11.456140350877194,18.640350877192983,1.7566061182097916,3.2961576867819726,2.2298973942144165
56889392,1492775,55,8,7,2.584962500721156,2.8073549220576046,2.321928094887362,80.69090909090909,10.072727272727272,21.163636363636364,1.7572045595690613,3.3978056090503617,2.3985253918565466
52122162,1492775,68,21,169,3.491782573328347,6.670948983996434,6.263474057027681,87.79411764705883,10.397058823529411,16.91176470588235,1.6741485107110432,3.1141712588582524,2.085248985323482
61849142,1492775,120,14,2,1.0,1.0,0.0,70.975,10.325,21.991666666666667,1.7355871150107756,3.326602938434562,2.3247206485129444
9880121,1492775,44,9,16,2.2516291673878226,4.0,2.321928094887362,76.13636363636364,11.045454545454545,16.545454545454547,1.7663915922066167,3.3530695050622272,2.305732140331153
9864762,1492775,137,24,12,1.0,2.9182958340544896,0.0,69.23357664233576,10.459854014598541,18.81021897810219,1.7364325140032417,3.29920458592919,2.26175398204563
59710522,1492775,44,6,4,1.584962500721156,2.0,1.0,76.13636363636364,11.113636363636363,16.818181818181817,1.7815431073581316,3.3985240505167735,2.3357759606695017
31139902,1492775,18,2,21,1.9211854965885544,4.297079327540665,3.7004397181410926,46.5,13.222222222222221,30.22222222222222,1.6390389386474153,3.041618997660176,2.1327639310177267
7252031,1492775,68,28,14,2.8073549220576046,3.6644977792004623,2.584962500721156,87.79411764705883,10.294117647058824,19.191176470588236,1.6842136232297304,3.1583837765758402,2.139344743504461
8884804,1492775,18,4,20,1.75,4.321928094887363,2.8073549220576046,46.5,13.11111111111111,30.27777777777778,1.648549244013446,3.0402385105853593,2.182379753022365
61727812,1492775,21,6,6,0.0,2.584962500721156,0.0,53.095238095238095,17.095238095238095,20.333333333333332,2.107312608579418,3.626429172082992,2.6834753273786043
67704402,1492775,14,1,17,0.6840384356390417,4.08746284125034,3.321928094887362,36.785714285714285,12.571428571428571,18.5,1.2948851925841025,2.6811279761650795,1.7317851371172588
40374872,1492775,68,11,14,2.251629167387823,3.6644977792004623,2.321928094887362,87.79411764705883,10.544117647058824,19.191176470588236,1.6923860607984038,3.15838377657584,2.143212896531428
67674202,1492775,105,4,12,2.321928094887362,3.418295834054489,2.0,77.86666666666666,10.104761904761904,19.923809523809524,1.7196231200895515,3.280620850200193,2.2793877996545766
47147612,1492775,44,2,26,2.2892464285091583,4.5465935642949376,3.8073549220576055,76.13636363636364,11.204545454545455,16.318181818181817,1.7655366544538589,3.340646924055525,2.271972439713647
9034337,1492775,55,2,29,1.971747257128181,4.651084443403434,3.321928094887362,80.69090909090909,10.181818181818182,20.763636363636362,1.7683539276343883,3.3642832541168017,2.380343573674729
10844776,1492775,55,1,7,0.6500224216483541,2.8073549220576046,2.321928094887362,80.69090909090909,10.2,21.163636363636364,1.792385288279476,3.3978056090503617,2.3985253918565466
53334632,1492775,55,5,11,2.4056390622295662,3.459431618637298,2.8073549220576046,80.69090909090909,10.127272727272727,21.09090909090909,1.760464985723454,3.3859496691125495,2.3896994495443606
