member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8891273,3747152,29,10,37,1.8423709931771088,5.101345257520845,2.8073549220576046,13.172413793103448,16.20689655172414,7.724137931034483,1.2791363458485332,2.247751087585684,1.6185608979192823
14362254,3747152,10,4,6,1.0,2.2516291673878226,1.0,17.1,17.0,9.8,1.2652814050896133,2.588799150885047,1.6562242424221076
103087502,3747152,10,22,5,1.584962500721156,2.321928094887362,1.584962500721156,17.7,18.3,9.5,1.2700603297629407,2.321149510238524,1.5784634845557524
185352976,3747152,9,9,4,0.9182958340544896,2.0,1.584962500721156,14.88888888888889,23.555555555555557,9.333333333333334,1.6379394867335735,2.4828001608106187,1.8649594272841687
4606610,3747152,4,15,14,2.0,3.6644977792004623,2.0,9.5,22.5,6.75,1.4481203125901445,2.610964047443681,1.646240625180289
74164882,3747152,10,1,6,1.0,2.584962500721156,1.0,17.1,17.3,9.8,1.2652814050896133,2.5554658175517133,1.6562242424221076
194355480,3747152,6,1,1,0.0,0.0,0.0,20.5,33.166666666666664,10.833333333333334,1.2378889156497108,2.5908669078825945,1.3987195704631266
11961497,3747152,12,39,16,2.9219280948873623,3.452819531114783,3.321928094887362,18.666666666666668,26.666666666666668,12.0,1.502919072394656,2.696270560199373,2.041573363601971
194061473,3747152,10,1,5,0.0,1.9219280948873623,1.0,17.1,17.3,9.9,1.3652814050896134,2.6217692581350924,1.6562242424221076
184088994,3747152,13,10,4,0.0,2.0,0.0,16.384615384615383,18.384615384615383,8.461538461538462,1.3296589075654277,2.219642407089228,1.5668921035598982
2876451,3747152,10,8,17,2.725480556997868,4.08746284125034,3.169925001442312,17.1,16.6,8.7,1.0927333493898266,2.4052157834987953,1.4392317422778762
144675882,3747152,25,11,8,2.5216406363433186,3.0,2.8073549220576046,13.4,25.76,8.92,1.3276081531777357,2.348127143963712,1.7107336415286747
161776812,3747152,18,3,3,1.584962500721156,1.584962500721156,1.584962500721156,16.055555555555557,20.833333333333332,11.61111111111111,1.4776375011055527,2.8384141205589577,2.0225428310462314
184433842,3747152,6,3,4,2.0,2.0,2.0,15.5,12.833333333333334,10.0,1.3803845772624863,2.3502242095868073,1.6999453908060609
10259000,3747152,2,191,6,1.5,2.584962500721156,2.0,15.5,6.5,6.0,1.7608203181716593,2.5,1.9036774610288023
100248632,3747152,20,40,8,2.0,3.0,2.0,15.3,17.45,10.45,1.3091218760310552,2.5838208335391197,1.7995366729776663
11996093,3747152,6,40,1,0.0,0.0,0.0,15.5,6.666666666666667,10.5,1.7137179105958198,2.683557542920141,2.0332787241393944
160849342,3747152,3,4,4,1.0,2.0,1.0,16.666666666666668,48.666666666666664,8.0,1.765246528378741,2.7479520632582415,2.2516291673878226
32187722,3747152,10,2,3,1.0,1.584962500721156,1.0,17.7,20.3,9.7,1.3285565798350563,2.3948460696551446,1.6369597346278677
9325259,3747152,12,8,37,1.8322488896002307,4.73351713659012,3.8073549220576055,18.666666666666668,29.25,10.25,1.5937256728352505,2.589545759743095,2.0011211280044505
9075675,3747152,10,3,8,2.0,3.0,2.0,12.1,17.9,8.9,1.4074788713935495,2.4209699226496033,1.678463484555752
28385372,3747152,18,2,13,1.5,3.7004397181410926,3.0,15.444444444444445,15.666666666666666,7.777777777777778,1.283111603114977,2.287267732205992,1.4513602693578969
61484642,3747152,25,83,1,0.0,0.0,0.0,14.2,13.68,9.72,1.3607611675492033,2.5314450719002277,1.7664263384398253
133126502,3747152,4,1,5,1.0,2.321928094887362,1.0,9.5,26.0,9.0,1.6981203125901445,2.946606468521956,1.896240625180289
185485670,3747152,13,3,5,1.0,2.321928094887362,1.0,16.153846153846153,18.076923076923077,8.76923076923077,1.1721366578167145,2.379970821249099,1.4728619173032484
3513705,3747152,18,19,3,1.0,1.584962500721156,1.0,16.055555555555557,19.944444444444443,11.61111111111111,1.5101354178122834,2.8384141205589577,2.0550407477529617
4088553,3747152,18,84,10,1.7924812503605778,3.121928094887362,2.584962500721156,14.11111111111111,17.166666666666668,10.5,1.504598419295397,2.6484757795948735,1.878933803228389
11093869,3747152,10,5,16,2.2516291673878226,3.702819531114783,2.584962500721156,17.7,20.0,8.4,1.203393663096274,2.1830603666157815,1.478463484555752
190789997,3747152,10,3,1,0.0,0.0,0.0,17.7,20.2,9.9,1.4285565798350564,2.55334231972726,1.7369597346278678
9612274,3747152,23,53,10,2.584962500721156,3.121928094887362,2.584962500721156,14.304347826086957,16.130434782608695,9.043478260869565,1.2446470419593718,2.3181833086248544,1.6517710199805788
50357492,3747152,12,1,1,0.0,0.0,0.0,18.666666666666668,29.833333333333332,13.25,1.7464130803019362,2.9840055211256047,2.3184007048425843
122348532,3747152,14,4,2,1.0,1.0,1.0,14.571428571428571,18.285714285714285,8.214285714285714,1.3002758308860751,2.2523873712337568,1.568182846214274
95890422,3747152,12,7,12,1.9219280948873623,3.584962500721156,2.321928094887362,18.666666666666668,29.333333333333332,12.333333333333334,1.5862524057279899,2.6852586460655083,2.124906696935304
13956599,3747152,12,1,14,0.9544340029249649,3.521640636343319,3.0,18.666666666666668,29.833333333333332,12.166666666666666,1.6668769133915227,2.690535468096995,2.0684007048425843
61316862,3747152,6,2,4,1.0,2.0,1.0,10.5,50.833333333333336,8.5,1.802353647783983,2.9488860782827238,2.0653862371297933
