member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40346882,582365,35,27,1,0.0,0.0,0.0,36.48571428571429,213.8,2.3714285714285714,0.45576569534185907,0.6981382144505517,0.5035786349070536
7256581,582365,39,486,1,0.0,0.0,0.0,34.1025641025641,191.35897435897436,2.6666666666666665,0.5067016305230976,0.7697384617048837,0.5919285826273852
44470022,582365,35,7,1,0.0,0.0,0.0,36.48571428571429,214.37142857142857,2.3714285714285714,0.45576569534185907,0.6981382144505517,0.5035786349070536
14858891,582365,39,360,5,2.0,2.321928094887362,2.0,33.97435897435897,195.5897435897436,2.5384615384615383,0.4404205407610166,0.6952028054072295,0.5256474928653043
13371275,582365,35,51,7,0.9182958340544896,2.8073549220576046,1.584962500721156,36.48571428571429,213.11428571428573,2.2,0.42952867151173074,0.6179280738203344,0.45829399202930615
50508172,582365,35,16,1,0.0,0.0,0.0,36.48571428571429,214.11428571428573,2.3714285714285714,0.45576569534185907,0.6981382144505517,0.5035786349070536
46662672,582365,35,7,2,0.0,1.0,0.0,36.48571428571429,214.37142857142857,2.342857142857143,0.45576569534185907,0.6695667858791231,0.5035786349070536
15749521,582365,14,36,1,0.0,0.0,0.0,33.5,429.42857142857144,2.642857142857143,0.5160429823367558,0.7076350425434655,0.6339285714285714
10374938,582365,35,77,1,0.0,0.0,0.0,36.48571428571429,212.37142857142857,2.3714285714285714,0.45576569534185907,0.6981382144505517,0.5035786349070536
10813083,582365,40,801,3,1.0,1.584962500721156,1.0,33.4,181.675,2.6,0.4940340897600201,0.7358709376442327,0.5771303680617006
5313695,582365,39,247,1,0.0,0.0,0.0,34.1025641025641,197.48717948717947,2.6666666666666665,0.5067016305230976,0.7697384617048837,0.5919285826273852
7354161,582365,36,382,2,1.0,1.0,1.0,35.833333333333336,199.0,2.3055555555555554,0.41532775936014077,0.6509677084935919,0.4618125617151909
