member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11768961,6996512,5,10,35,3.0207277798007865,4.822000516883151,4.459431618637295,15.8,58.6,5.6,1.0,2.0755454905383575,1.4
99569542,6996512,19,35,16,3.0269868333592873,3.75,3.7004397181410926,14.105263157894736,53.1578947368421,13.421052631578947,1.4273329141480147,2.6974590571170904,2.0555800526768424
141812232,6996512,4,9,5,1.0,2.321928094887362,1.0,14.0,101.0,6.25,1.058301554836624,2.4518387305144014,1.8304820237218404
23215881,6996512,22,94,17,1.9219280948873623,4.08746284125034,2.321928094887362,13.136363636363637,50.86363636363637,12.954545454545455,1.5497279536996205,2.7438813889583793,2.1330175327474277
31422602,6996512,7,20,4,1.0,2.0,1.0,16.0,65.42857142857143,10.571428571428571,1.731514182176173,2.676040086365469,2.1887965473451048
122904212,6996512,19,23,3,1.0,0.9182958340544896,1.0,13.052631578947368,43.21052631578947,10.68421052631579,1.2915584876302735,2.4328247693108,1.8809363489577655
67352212,6996512,9,26,67,3.038239073360184,5.875717735201596,5.563856189774728,18.22222222222222,98.22222222222223,14.0,1.5687787898023453,3.090218242726964,2.2951508126153604
21625501,6996512,6,8,18,2.94770277922009,4.058813890331201,3.169925001442312,20.0,119.83333333333333,8.833333333333334,1.3994087864082954,2.5291542804167797,1.7418685186387215
135660832,6996512,11,3,11,0.9182958340544896,3.459431618637298,2.584962500721156,17.181818181818183,63.0,10.0,1.3588311230286967,2.227724402489362,1.7260459922936884
86525222,6996512,6,49,2,1.0,1.0,1.0,12.166666666666666,60.0,8.166666666666666,1.329228898781937,2.399898767365769,2.004803115082647
140494502,6996512,6,5,4,1.0,2.0,1.0,15.333333333333334,50.166666666666664,10.0,1.1701212966334644,2.199954661595823,1.7432386031062157
71434022,6996512,5,33,7,1.7924812503605778,2.8073549220576046,2.584962500721156,14.2,66.6,7.6,0.9721928094887362,2.0014150362831704,1.6243856189774726
98524592,6996512,12,21,17,2.8464393446710154,4.08746284125034,3.321928094887362,14.916666666666666,77.25,8.5,1.4703159003891375,2.507995756368159,1.7909584027381704
36320562,6996512,11,17,2,0.0,1.0,0.0,17.181818181818183,61.72727272727273,10.818181818181818,1.4423125624881956,2.451309095092753,1.961042583268339
14241971,6996512,5,1,23,1.3609640474436813,4.088779347361362,3.121928094887362,14.2,73.0,4.4,1.0584962500721156,1.7451301512224187,1.5169925001442313
22772541,6996512,15,52,35,2.4710583066283918,4.707714802597437,4.504706483564823,15.466666666666667,63.06666666666667,13.333333333333334,1.442110321829867,2.6932793012879563,2.0506600759404403
96086082,6996512,7,17,6,1.0,2.584962500721156,1.0,16.714285714285715,92.42857142857143,7.571428571428571,1.2597686876195908,2.1403258006511834,1.5390198866742415
13315396,6996512,16,177,8,2.128085278891395,3.0,2.8073549220576046,13.8125,59.25,15.75,1.683899552805782,3.1271019372601363,2.3372852983696695
9721543,6996512,7,3,14,2.197159723424149,3.8073549220576055,3.169925001442312,16.0,67.85714285714286,9.142857142857142,1.5604913645441516,2.4178465260715254,1.8788072614247746
3957703,6996512,13,5,11,1.5,3.459431618637298,2.0,15.615384615384615,75.76923076923077,17.384615384615383,1.5906135354909288,2.9975805116957397,2.436895778611559
9797454,6996512,11,8,21,3.0271691184406193,3.4565324487595586,3.459431618637298,17.181818181818183,62.54545454545455,9.090909090909092,1.1671153699026846,2.227987963387338,1.6465487997558577
84416722,6996512,11,31,3,1.0,1.584962500721156,1.0,17.181818181818183,60.45454545454545,10.727272727272727,1.3514034715791048,2.3981306859362843,1.8701334923592479
12390611,6996512,4,1,8,0.8112781244591328,3.0,2.0,14.0,103.0,5.5,1.1054820237218406,2.282320754236242,1.5804820237218404
88066132,6996512,11,143,7,1.9219280948873623,2.8073549220576046,2.321928094887362,14.727272727272727,71.9090909090909,6.818181818181818,1.0188846220826278,2.1892560252826545,1.4046555556211209
12586720,6996512,22,125,1,0.0,0.0,0.0,13.136363636363637,49.45454545454545,13.681818181818182,1.6370883216490462,2.9296751544697575,2.2385597188786712
77411552,6996512,3,43,6,2.321928094887362,2.584962500721156,2.321928094887362,15.666666666666666,103.0,4.0,0.8333333333333334,1.6666666666666667,1.3333333333333333
9803105,6996512,11,6,2,1.0,1.0,1.0,17.181818181818183,62.72727272727273,10.818181818181818,1.3514034715791048,2.451309095092753,1.8701334923592485
141191142,6996512,14,3,1,0.0,0.0,0.0,14.928571428571429,71.92857142857143,7.785714285714286,1.3958948121514696,2.4316352758136808,1.7602502804502211
102217452,6996512,13,42,2,0.0,1.0,1.0,9.461538461538462,41.76923076923077,9.23076923076923,1.4022544147568385,2.5238544428200025,1.9084752618477336
11637357,6996512,9,94,28,1.5709505944546687,4.807354922057602,3.321928094887362,18.22222222222222,90.66666666666667,18.333333333333332,1.7318108430140693,3.208925221965186,2.544253934269512
109990642,6996512,20,84,2,0.0,1.0,0.0,13.85,55.3,14.1,1.6409391676427432,2.8822749238138536,2.253919440694423
75523582,6996512,28,218,8,1.5,3.0,2.0,11.178571428571429,41.0,12.928571428571429,1.5223629517788004,2.738770048480948,2.16309425439363
