member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9406983,565564,14,155,2,0.0,1.0,0.0,45.92857142857143,564.7142857142857,4.5,1.2505940025752385,1.652550663293171,1.3676574946387308
11508744,565564,30,25,1,0.0,0.0,0.0,50.53333333333333,525.5,5.6,1.0901799378375103,1.8307720242650596,1.171410545201585
5669899,565564,56,718,8,2.584962500721156,3.0,2.584962500721156,41.107142857142854,365.89285714285717,4.767857142857143,0.9950770282606554,1.6229715937573863,1.0473587742924013
7418382,565564,54,318,2,1.0,1.0,1.0,40.72222222222222,380.44444444444446,5.018518518518518,1.0932796524877704,1.6884666807577122,1.1476670269492932
10264593,565564,51,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,38.84313725490196,382.078431372549,4.7254901960784315,0.9745679047197955,1.5462336283204954,1.024350039796048
3896852,565564,32,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,44.09375,514.59375,6.09375,1.0067751054241023,1.7215624248041463,1.0881371331612557
9104413,565564,33,328,2,1.0,1.0,1.0,48.515151515151516,496.6666666666667,6.2727272727272725,1.0365272162159185,1.837045232562415,1.125524738062047
11956767,565564,27,31,2,0.0,1.0,0.0,47.148148148148145,484.962962962963,4.222222222222222,0.9893003720140704,1.5722283362292824,1.0895061333309428
6753316,565564,25,290,2,1.0,1.0,1.0,38.84,564.56,5.72,0.9864711239108794,1.696591089321945,0.9998044572442129
4605479,565564,25,705,1,0.0,0.0,0.0,38.84,547.96,5.76,1.0264711239108795,1.736591089321945,1.0398044572442129
7811627,565564,44,531,7,2.0,2.8073549220576046,2.0,38.43181818181818,445.70454545454544,5.909090909090909,1.0872731621651734,1.7954880106016011,1.1207327581247695
8161344,565564,27,52,3,0.9182958340544896,1.584962500721156,1.584962500721156,47.148148148148145,484.18518518518516,4.185185185185185,0.9552894151972374,1.5505630584247951,1.0308038184894184
9279045,565564,27,43,2,1.0,1.0,1.0,47.148148148148145,484.51851851851853,4.222222222222222,0.9522633349770333,1.5722283362292824,1.0524690962939058
7855688,565564,21,313,5,1.0,2.321928094887362,1.0,40.38095238095238,616.1904761904761,5.9523809523809526,0.9209452382326011,1.6326425817192218,0.9368182541056171
