member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18549761,221110,13,43,1,0.0,0.0,0.0,61.46153846153846,92.15384615384616,2.4615384615384617,0.7893675459824604,1.050906007520922,0.8201367767516913
185162754,221110,22,7,2,1.0,1.0,1.0,59.18181818181818,61.04545454545455,3.6818181818181817,0.8143507660751574,1.2600341476416255,0.8535116052359965
133656582,221110,40,11,1,0.0,0.0,0.0,56.6,51.125,3.3,0.6004230500569829,1.0887301737914015,0.6830889048885991
174834202,221110,59,11,1,0.0,0.0,0.0,53.152542372881356,51.32203389830509,4.016949152542373,0.8410709935313933,1.3904216916637344,0.9422485526621281
12863515,221110,24,8,4,1.0,2.0,1.0,63.583333333333336,76.125,3.125,0.6462513086112834,0.9781483037078758,0.7256943999973107
3760156,221110,93,248,2,0.0,1.0,0.0,45.41935483870968,38.40860215053763,3.3010752688172045,0.6243596495179345,1.112469979744045,0.7067089030982663
5311003,221110,22,8,11,2.584962500721156,3.277613436819116,2.584962500721156,59.18181818181818,61.0,3.272727272727273,0.7423070160423774,1.1565062641498474,0.7814678552032167
7055903,221110,25,19,1,0.0,0.0,0.0,63.92,56.08,3.4,0.6469810340061483,1.0513658364320175,0.7532681239685719
29957152,221110,38,36,6,2.0,2.584962500721156,2.0,59.5,62.81578947368421,3.4473684210526314,0.8302913566349893,1.2491087277234107,0.9355888127905222
118720032,221110,102,56,1,0.0,0.0,0.0,43.0,38.69607843137255,4.049019607843137,0.6736489854389509,1.195839848245041,0.7681767508054974
86265382,221110,59,24,1,0.0,0.0,0.0,53.152542372881356,51.101694915254235,4.016949152542373,0.8410709935313933,1.3904216916637344,0.9422485526621281
14517292,221110,60,42,3,1.0,1.584962500721156,1.0,54.03333333333333,43.63333333333333,3.3333333333333335,0.5587420797237083,1.1221978150617866,0.6374728116524957
42981942,221110,25,5,5,1.9219280948873623,1.9219280948873623,2.321928094887362,63.92,56.64,3.24,0.5701039102106538,0.974488712636523,0.6603910001730775
11686457,221110,46,109,1,0.0,0.0,0.0,54.93478260869565,51.84782608695652,4.8478260869565215,0.8469330305463487,1.3323790678736878,0.967000777433059
33172542,221110,35,10,1,0.0,0.0,0.0,60.2,50.31428571428572,3.4285714285714284,0.6027141116397701,1.1354814865599558,0.6857608028759029
5602879,221110,89,192,2,1.0,1.0,1.0,46.50561797752809,39.831460674157306,4.022471910112359,0.6438580927722253,1.1483842470544425,0.7470074591300822
6601791,221110,52,103,1,0.0,0.0,0.0,52.25,46.07692307692308,3.326923076923077,0.6255414816202955,1.128142843481042,0.7112564287176146
3461184,221110,25,77,13,2.4193819456463714,3.7004397181410926,3.169925001442312,63.92,53.76,2.92,0.5502057561802934,0.903348247706374,0.6264711239108794
