member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64100352,1254720,44,46,3,1.584962500721156,1.584962500721156,1.584962500721156,74.22727272727273,49.93181818181818,7.568181818181818,1.8224024375015448,2.42183716568759,1.9895343844565572
186534915,1254720,62,5,1,0.0,0.0,0.0,67.93548387096774,37.46774193548387,7.17741935483871,1.5641232686086226,2.287495447690685,1.7314273538516571
28627972,1254720,79,75,5,2.321928094887362,2.321928094887362,2.321928094887362,62.50632911392405,31.27848101265823,7.443037974683544,1.4442916209476877,2.310019887153177,1.6518443147309496
90641412,1254720,66,20,7,1.584962500721156,2.8073549220576046,1.584962500721156,65.6969696969697,37.13636363636363,7.0,1.5046873151397149,2.240596350834205,1.704946627932175
12190223,1254720,87,126,8,2.8073549220576046,3.0,2.8073549220576046,59.9080459770115,28.195402298850574,8.160919540229886,1.5078239503719006,2.429511798430986,1.7459506079363085
11845141,1254720,67,59,8,2.321928094887362,3.0,2.321928094887362,66.6268656716418,36.149253731343286,7.313432835820896,1.605748006033424,2.324109449866423,1.7751262453660286
12573207,1254720,37,2,30,2.6216535224393334,4.906890595608519,4.41829583405449,67.94594594594595,43.13513513513514,9.135135135135135,1.7363093891223242,2.6281930681530334,1.958647891427985
150408232,1254720,87,33,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,59.9080459770115,29.264367816091955,8.10344827586207,1.51110802262149,2.421460767187985,1.7459506079363085
9721387,1254720,87,129,17,3.180832987205441,4.08746284125034,3.7004397181410926,59.9080459770115,28.160919540229884,8.057471264367816,1.5035310990483624,2.417012225543051,1.7356852654525903
12184114,1254720,45,12,3,1.0,1.584962500721156,1.0,72.66666666666667,44.91111111111111,7.733333333333333,1.6029090033041444,2.346798600010321,1.783416854083436
185789491,1254720,40,2,1,0.0,0.0,0.0,74.5,46.2,6.7,1.5212257278611454,2.1671463751571505,1.6829280123688015
151894072,1254720,62,16,4,1.584962500721156,2.0,1.584962500721156,67.93548387096774,37.29032258064516,7.129032258064516,1.5385593573066683,2.255237383174556,1.705863442549703
142643782,1254720,12,7,13,2.8464393446710154,3.5465935642949384,3.321928094887362,73.08333333333333,55.0,6.5,1.484367157298727,2.110522989747704,1.6661961197382382
2993747,1254720,70,87,16,2.75,3.75,3.0,64.84285714285714,34.02857142857143,7.557142857142857,1.6265148138967245,2.3586076462047263,1.8144790338764343
3801174,1254720,88,186,2,1.0,1.0,1.0,59.29545454545455,27.25,8.159090909090908,1.5112277114137838,2.435994618903361,1.7466483842331415
180848732,1254720,81,19,3,1.0,1.584962500721156,1.0,61.592592592592595,31.34567901234568,7.518518518518518,1.4847827838817989,2.3377789227689294,1.6930809512780216
80256622,1254720,79,35,5,1.584962500721156,2.321928094887362,1.584962500721156,62.50632911392405,31.78481012658228,7.443037974683544,1.4536202993548548,2.310019887153177,1.6611729931381167
154760822,1254720,7,5,2,0.0,1.0,0.0,72.85714285714286,71.85714285714286,9.571428571428571,1.6255063025782643,2.6195161900992256,2.0464552042375725
36726392,1254720,60,26,3,1.584962500721156,1.584962500721156,1.584962500721156,69.11666666666666,40.06666666666667,7.416666666666667,1.61920974858197,2.346123882605935,1.8127255573013603
11467899,1254720,34,1,15,2.128085278891395,3.373557262275185,2.8073549220576046,69.88235294117646,45.35294117647059,10.058823529411764,1.8574133276574347,2.76379770390994,2.132233835120917
10050685,1254720,81,114,28,2.822181958642873,4.66449777920046,4.08746284125034,61.592592592592595,30.17283950617284,7.209876543209877,1.4622867103183066,2.299759968713629,1.6549641260774
12960897,1254720,40,1,2,1.0,1.0,1.0,74.5,46.225,6.675,1.4962257278611453,2.1421463751571506,1.6579280123688016
10297990,1254720,89,131,8,2.75,3.0,3.0,58.752808988764045,27.640449438202246,8.146067415730338,1.5065671679672357,2.4260013486268615,1.7418762461506048
2236045,1254720,62,29,6,2.0,2.584962500721156,2.0,68.06451612903226,39.435483870967744,6.903225806451613,1.5259033082392957,2.2612074351739584,1.7208571630675842
12215976,1254720,73,39,4,1.584962500721156,2.0,1.584962500721156,63.68493150684932,32.10958904109589,8.164383561643836,1.59647554943004,2.4415193666292216,1.7977523944203684
143134382,1254720,87,32,1,0.0,0.0,0.0,59.9080459770115,29.275862068965516,8.241379310344827,1.5400923977518732,2.4639945570516755,1.7782190553162815
45231282,1254720,47,34,2,1.0,1.0,1.0,71.57446808510639,47.297872340425535,7.553191489361702,1.8216406190523435,2.4314330607657704,1.988221351312703
9779381,1254720,34,9,12,2.9219280948873623,3.418295834054489,3.321928094887362,69.88235294117646,45.11764705882353,10.147058823529411,1.8340650095399065,2.76248186356349,2.117099330037689
42646202,1254720,66,31,13,3.0,3.7004397181410926,3.0,66.4090909090909,36.833333333333336,7.909090909090909,1.6821374920007508,2.432835348719221,1.8852813616762005
186355388,1254720,62,16,8,1.0,2.4056390622295662,1.0,67.93548387096774,37.29032258064516,7.064516129032258,1.547994236350558,2.248694817654724,1.7152983215935926
7988420,1254720,75,109,6,1.584962500721156,2.2516291673878226,1.584962500721156,63.76,32.4,7.693333333333333,1.496680548644165,2.373025433491725,1.7153027194292008
8385221,1254720,60,8,4,2.0,2.0,2.0,69.11666666666666,40.36666666666667,7.4,1.612292456927323,2.3392065909512874,1.8058082656467132
178096332,1254720,40,3,3,1.584962500721156,1.584962500721156,1.584962500721156,74.5,46.175,6.65,1.4816016653431165,2.1275223126391216,1.6433039498507724
114368722,1254720,88,55,2,1.0,1.0,1.0,59.35227272727273,28.761363636363637,8.284090909090908,1.5435736130577724,2.4649331821339855,1.7843975671295893
6665940,1254720,85,53,7,2.321928094887362,2.5216406363433186,2.321928094887362,60.35294117647059,29.51764705882353,8.282352941176471,1.538209584417307,2.461893215605074,1.7740960849047995
148091092,1254720,52,27,6,2.0,2.584962500721156,2.0,69.88461538461539,44.67307692307692,7.5,1.6348947296262284,2.3903340158120416,1.8416986847420078
114265812,1254720,79,11,3,1.584962500721156,1.584962500721156,1.584962500721156,62.050632911392405,30.50632911392405,8.39240506329114,1.5759010823808008,2.4756524702215335,1.8001671483061619
8840408,1254720,87,89,17,2.835237745312118,4.08746284125034,3.8073549220576055,59.9080459770115,28.620689655172413,8.057471264367816,1.5075034581505844,2.417012225543051,1.7344563550627454
10521309,1254720,57,2,17,1.584962500721156,3.8521687236032816,1.584962500721156,68.0701754385965,41.333333333333336,8.508771929824562,1.8599045228508464,2.5807521816169876,2.071731927504291
9619679,1254720,45,4,12,2.5216406363433186,3.584962500721156,2.8073549220576046,72.66666666666667,45.08888888888889,7.533333333333333,1.5690947669409592,2.302354155565877,1.7432534113710447
186816755,1254720,45,1,33,1.0,4.9837880587523955,2.0,72.66666666666667,45.15555555555556,7.066666666666666,1.602909003304144,2.2712691431651826,1.761194631861214
136335092,1254720,57,5,2,1.0,1.0,1.0,67.71929824561404,41.56140350877193,8.0,1.6325080498416744,2.4750168353170228,1.8654486672071142
37867772,1254720,41,5,6,2.0,2.584962500721156,2.0,67.70731707317073,44.146341463414636,10.048780487804878,1.8358704345718402,2.7286755764291684,2.122795715785216
186135827,1254720,50,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,71.76,43.0,6.58,1.5651835608965998,2.157564764422973,1.7078787218360583
186819355,1254720,40,1,4,0.0,2.0,0.0,74.5,46.225,6.625,1.5212257278611454,2.1171463751571507,1.6829280123688015
142728992,1254720,38,1,26,1.9502120649147472,4.5465935642949376,3.8073549220576055,74.94736842105263,49.71052631578947,7.315789473684211,1.658738815506187,2.2969506700279716,1.863224929524271
12332323,1254720,79,15,9,2.584962500721156,3.169925001442312,2.584962500721156,62.50632911392405,32.037974683544306,7.3924050632911396,1.4409620715067535,2.299285749095519,1.6485147652900154
11472683,1254720,88,95,1,0.0,0.0,0.0,59.35227272727273,28.306818181818183,8.295454545454545,1.5549372494214084,2.4762968184976213,1.7957612034932255
46359342,1254720,34,7,13,2.0,3.5465935642949384,2.0,69.88235294117646,45.1764705882353,10.117647058823529,1.8611805417424758,2.7587084009093594,2.155979568122611
88939312,1254720,52,6,4,0.0,2.0,0.0,66.4423076923077,40.46153846153846,9.23076923076923,1.7324235878951233,2.634477916653039,2.007201429809201
7294776,1254720,35,14,3,0.0,1.584962500721156,0.0,73.54285714285714,51.08571428571429,7.2,1.49946863714584,2.2874818212439196,1.7430701345554465
182768953,1254720,62,10,2,0.0,1.0,0.0,67.93548387096774,37.38709677419355,7.161290322580645,1.5641232686086226,2.2713664154326203,1.7314273538516571
7837508,1254720,42,16,1,0.0,0.0,0.0,74.78571428571429,46.666666666666664,6.690476190476191,1.6168534278832858,2.2289197916535195,1.7742197550897043
11078997,1254720,34,7,25,2.94770277922009,4.5638561897747225,3.169925001442312,69.88235294117646,45.1764705882353,9.764705882352942,1.8333069305889438,2.7287889119246587,2.121570009256661
182918492,1254720,87,26,1,0.0,0.0,0.0,59.9080459770115,29.344827586206897,8.241379310344827,1.5400923977518732,2.4639945570516755,1.7782190553162815
35567452,1254720,81,20,13,1.9219280948873623,3.7004397181410926,2.321928094887362,60.888888888888886,30.25925925925926,7.8765432098765435,1.512687377890297,2.3845867945721526,1.726183793745778
9810270,1254720,35,34,1,0.0,0.0,0.0,73.54285714285714,50.51428571428571,7.257142857142857,1.49946863714584,2.332766464121667,1.7430701345554465
183738206,1254720,35,1,7,0.0,2.8073549220576046,2.0,73.54285714285714,51.457142857142856,7.085714285714285,1.49946863714584,2.25255632349145,1.6859272774125893
183924064,1254720,66,6,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,67.12121212121212,37.22727272727273,7.803030303030303,1.608421867419604,2.3940596792880062,1.786870582417029
9808226,1254720,73,73,10,2.321928094887362,3.321928094887362,2.321928094887362,64.61643835616438,33.0958904109589,7.36986301369863,1.5174946569860268,2.2939106475516415,1.7010105858747622
161337192,1254720,34,1,11,0.0,3.459431618637298,1.0,69.88235294117646,45.35294117647059,10.176470588235293,1.9200040711542405,2.7612719875463485,2.1853913328284937
73731432,1254720,45,13,3,1.0,1.584962500721156,1.0,72.66666666666667,44.888888888888886,7.733333333333333,1.602909003304144,2.346798600010321,1.783416854083436
30999922,1254720,71,37,5,2.0,2.321928094887362,2.0,65.07042253521126,34.521126760563384,7.084507042253521,1.5562254507020836,2.2673009513645654,1.7160612540159499
183746419,1254720,79,17,2,1.0,1.0,1.0,62.50632911392405,32.0126582278481,7.481012658227848,1.4610248879715784,2.3267531541770676,1.6685775817548403
55458682,1254720,57,14,8,2.0,3.0,2.0,68.0701754385965,41.12280701754386,8.666666666666666,1.8526231632143755,2.595702510101256,2.06445056786782
185462659,1254720,38,1,18,1.0,4.058813890331201,1.0,74.94736842105263,49.71052631578947,7.526315789473684,1.6837443961618381,2.3097869772375437,1.93710269063105
179559302,1254720,35,1,18,2.321928094887362,4.058813890331201,3.321928094887362,73.54285714285714,51.457142857142856,6.771428571428571,1.4331278344347727,2.216800352969347,1.6481579032729503
184333708,1254720,74,10,3,1.584962500721156,1.584962500721156,1.584962500721156,63.33783783783784,33.4054054054054,8.121621621621621,1.628034390158648,2.4442734935542094,1.8433222945152592
174754192,1254720,35,1,12,1.0,3.584962500721156,1.0,73.54285714285714,51.457142857142856,6.942857142857143,1.4708972085744116,2.2303389641010627,1.7144987059840178
139187102,1254720,88,42,4,0.9182958340544896,2.0,1.584962500721156,59.35227272727273,28.90909090909091,8.261363636363637,1.5445020694889713,2.4535695457703492,1.7777502659850304
9078175,1254720,38,10,3,1.584962500721156,1.584962500721156,1.584962500721156,74.94736842105263,49.473684210526315,7.921052631578948,1.6683506461428603,2.3748883295957026,1.9217089406120722
185610144,1254720,48,2,2,0.0,1.0,0.0,70.14583333333333,43.270833333333336,7.708333333333333,1.6453613436116148,2.3608844909625355,1.8244934693467085
41716132,1254720,38,1,12,0.9182958340544896,3.418295834054489,1.584962500721156,74.94736842105263,49.71052631578947,7.684210526315789,1.6858945057919832,2.3266427155606153,1.9217089406120724
12583849,1254720,45,5,13,1.5,3.5465935642949384,2.0,72.66666666666667,45.06666666666667,7.511111111111111,1.591797892193033,2.3032067985975706,1.761194631861214
9682865,1254720,68,30,2,0.0,1.0,0.0,64.19117647058823,34.9264705882353,7.397058823529412,1.486708331356543,2.3006354579840242,1.7279964318679923
187048373,1254720,45,7,4,0.0,2.0,0.0,72.66666666666667,45.022222222222226,7.711111111111111,1.6251312255263661,2.3375755444707913,1.8056390763056585
73712072,1254720,69,16,4,2.0,2.0,2.0,66.10144927536231,35.73913043478261,7.739130434782608,1.5726677616542921,2.3796006212382035,1.7668222951162877
67272142,1254720,50,20,5,1.5,2.321928094887362,2.0,71.18,45.54,7.9,1.746182053024014,2.4403499597242138,1.9337343568206153
22670801,1254720,87,24,2,0.0,1.0,0.0,59.9080459770115,29.367816091954023,8.229885057471265,1.5400923977518732,2.4525003041781126,1.7782190553162815
