member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9470083,1187853,19,29,5,2.0,2.321928094887362,2.0,19.789473684210527,78.57894736842105,7.368421052631579,1.2330236858735206,1.85473231804395,1.4329353344159874
9994125,1187853,18,70,14,2.725480556997868,3.52164063634332,3.169925001442312,18.77777777777778,83.66666666666667,7.888888888888889,1.4133667604169395,2.3425098871756367,1.6014475853373975
7909778,1187853,12,26,1,0.0,0.0,0.0,22.5,99.08333333333333,6.0,1.009454613144956,1.725508217832983,1.0678150992680864
2783891,1187853,22,130,6,2.321928094887362,2.584962500721156,2.321928094887362,19.045454545454547,70.22727272727273,8.045454545454545,1.3232004290396817,2.0679537853741787,1.529942307326358
10381723,1187853,15,26,11,2.94770277922009,3.459431618637298,3.169925001442312,21.533333333333335,102.4,10.266666666666667,1.593311483587941,2.5660820762247223,1.8817180902602508
4262434,1187853,17,34,46,2.6408113376394637,5.393127173448315,5.072140159802107,21.176470588235293,86.52941176470588,5.882352941176471,1.3617281748503745,1.8718112741678699,1.4552113938131068
7448994,1187853,24,200,3,1.584962500721156,1.584962500721156,1.584962500721156,18.75,62.833333333333336,8.0,1.365236286128904,2.1456243032596642,1.5825274523361346
8049448,1187853,25,181,1,0.0,0.0,0.0,18.44,62.12,7.8,1.3740253347125941,2.123197831158124,1.582624854271535
11219114,1187853,20,7,1,0.0,0.0,0.0,20.3,83.1,7.85,1.2783984043936802,2.0263878509697975,1.4905366927312458
2621867,1187853,29,279,12,2.75,3.418295834054489,3.0,16.379310344827587,51.86206896551724,7.896551724137931,1.3038545201484728,2.136581309078824,1.5456210068786564
10005293,1187853,5,1,20,2.374556048381884,4.321928094887363,4.08746284125034,16.6,97.2,14.0,2.1034015639699954,3.3109292629026035,2.3323556195543973
5054510,1187853,26,97,28,3.4565647621309536,4.807354922057602,3.906890595608518,17.615384615384617,63.73076923076923,7.538461538461538,1.2411009482332995,2.0997891904531865,1.490238215478085
2594993,1187853,21,62,4,1.584962500721156,2.0,1.584962500721156,20.0,76.33333333333333,8.619047619047619,1.4371765888748829,2.2510757550902616,1.685509350254575
8208434,1187853,14,3,13,2.25,3.7004397181410926,3.0,21.928571428571427,108.92857142857143,7.571428571428571,1.568325978242839,2.3469354193156233,1.6659682996817122
6274612,1187853,5,2,2,0.0,1.0,0.0,16.6,97.0,17.6,2.5783127736463722,3.975314881880076,3.149848187804465
12255540,1187853,9,11,1,0.0,0.0,0.0,19.11111111111111,119.55555555555556,5.444444444444445,1.4992758070797219,2.09860320598712,1.5640906218945367
7459127,1187853,26,217,4,0.0,2.0,0.0,17.807692307692307,58.65384615384615,7.730769230769231,1.4077793282770261,2.0865334915536695,1.6211763022119052
4436024,1187853,23,47,5,1.584962500721156,2.321928094887362,1.584962500721156,19.391304347826086,72.43478260869566,7.956521739130435,1.3122047115814148,2.0848114244351357,1.5389433197976554
9582782,1187853,5,38,14,1.584962500721156,3.8073549220576055,1.584962500721156,16.6,89.8,15.2,2.261320273502141,3.413843897468555,2.832855687660234
9082432,1187853,15,21,4,2.0,2.0,2.0,21.666666666666668,88.53333333333333,8.333333333333334,1.234703962399225,1.9446349809962433,1.4879253838863495
7446859,1187853,23,122,1,0.0,0.0,0.0,19.391304347826086,69.17391304347827,8.130434782608695,1.3811161246562478,2.1857648198650215,1.607854732872488
9521239,1187853,3,8,9,2.2516291673878226,3.169925001442312,2.584962500721156,21.333333333333332,169.0,5.666666666666667,0.9166666666666666,1.8060986113514963,1.0
6785242,1187853,23,7,5,2.0,2.321928094887362,2.0,19.391304347826086,74.17391304347827,7.956521739130435,1.2941596029171172,2.084811424435136,1.5208982111333578
4386403,1187853,19,8,1,0.0,0.0,0.0,20.473684210526315,83.73684210526316,7.526315789473684,1.202236185835565,1.9476903359501383,1.4021478343780318
7902951,1187853,14,15,6,1.0,2.584962500721156,1.0,21.928571428571427,108.07142857142857,8.071428571428571,1.6576116925285531,2.426612363417047,1.8088254425388552
12033385,1187853,15,3,8,0.9182958340544896,3.0,1.584962500721156,21.666666666666668,89.73333333333333,8.066666666666666,1.306817573462259,1.8779683143295764,1.5155945505049393
4452974,1187853,15,35,1,0.0,0.0,0.0,21.666666666666668,87.6,8.533333333333333,1.3680372957325584,2.0779683143295764,1.6212587172196828
11959920,1187853,18,72,6,0.0,2.2516291673878226,0.0,20.555555555555557,84.38888888888889,6.555555555555555,1.3448090941888744,1.9614392456206662,1.4624197886413315
10239985,1187853,16,22,2,0.0,1.0,0.0,20.375,90.1875,5.4375,1.1427112724488615,1.65127150822887,1.1864816370412092
7885430,1187853,8,10,7,2.584962500721156,2.8073549220576046,2.584962500721156,21.25,133.625,4.25,1.0821113244510647,1.6137686162980205,1.1133613244510647
