member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3952256,1202064,8,1,1,0.0,0.0,0.0,10.5,4.625,9.0,0.6643192104785591,0.9758209279331974,0.6133613244510648
7530755,1202064,15,19,2,1.0,1.0,0.0,7.933333333333334,1.9333333333333333,9.133333333333333,0.5180186089145272,1.4593054949565556,0.8199472012258188
7640070,1202064,7,1,1,0.0,0.0,0.0,10.285714285714286,5.0,2.7142857142857144,0.5121375001030223,1.1295557993726455,0.14285714285714285
8794440,1202064,2,1,20,1.1488348542809168,4.221928094887362,2.584962500721156,12.0,10.5,32.5,2.1572768419142365,3.4032837117327897,2.4534452978042594
8061002,1202064,8,1,1,0.0,0.0,0.0,10.5,4.625,9.0,0.6643192104785591,0.9758209279331974,0.6133613244510648
7199564,1202064,13,3,1,0.0,0.0,0.0,8.923076923076923,3.3076923076923075,6.6923076923076925,0.5307320141961254,1.0548813860826227,0.4543761996621937
2729933,1202064,7,1,5,0.0,2.321928094887362,0.0,10.285714285714286,5.0,2.142857142857143,0.5121375001030223,0.797851785817308,0.14285714285714285
398828,1202064,9,3,1,0.0,0.0,0.0,10.11111111111111,4.222222222222222,8.666666666666666,0.7666129093944032,1.1546144360207482,0.6563211772898354
7281808,1202064,8,3,6,1.584962500721156,2.584962500721156,1.0,10.0,4.5,1.875,0.25,0.6652410118609202,0.0
7648880,1202064,7,1,2,0.0,1.0,0.0,10.285714285714286,5.0,2.5714285714285716,0.5121375001030223,0.9866986565155026,0.14285714285714285
7550962,1202064,8,2,1,0.0,0.0,0.0,10.5,4.5,9.0,0.6643192104785591,0.9758209279331974,0.6133613244510648
7832693,1202064,9,2,63,3.3145536838284735,5.806567423465579,4.906890595608519,9.444444444444445,4.111111111111111,3.3333333333333335,0.3498705393645463,0.6913253438763736,0.28721805563568403
8049686,1202064,8,1,1,0.0,0.0,0.0,10.5,4.625,9.0,0.6643192104785591,0.9758209279331974,0.6133613244510648
6930906,1202064,8,2,1,0.0,0.0,0.0,9.25,4.375,6.25,0.5383613244510648,1.6076358632494243,0.6009193652572007
3060668,1202064,14,6,2,1.0,1.0,0.0,8.428571428571429,2.9285714285714284,8.357142857142858,0.4729603056740708,1.2619753092472124,0.6938746798332946
5424446,1202064,3,1,31,0.7219280948873623,4.954196310386877,3.8073549220576055,12.333333333333334,9.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.0
