member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
243074,1302186,17,33,20,2.7068905956085185,4.321928094887363,3.906890595608518,17.88235294117647,117.52941176470588,4.117647058823529,1.1956569168369597,1.687257905626546,1.3602638146142438
12453636,1302186,11,18,3,1.0,1.584962500721156,1.0,18.90909090909091,169.0909090909091,4.454545454545454,1.6248050619140295,1.8725832760704144,1.68541112252009
325003,1302186,7,2,44,1.4538506980514574,5.323067982273659,4.436605434317882,19.285714285714285,161.57142857142858,3.5714285714285716,1.1914071432692321,1.6141725740553257,1.334264286126375
14482072,1302186,9,11,1,0.0,0.0,0.0,20.11111111111111,192.77777777777777,4.666666666666667,1.6706960014383716,2.001494837339267,1.7077330384754086
13025693,1302186,25,205,3,1.584962500721156,1.584962500721156,1.584962500721156,14.52,76.0,6.2,1.2351690521066823,1.8494108427368325,1.5144119320458922
7930654,1302186,17,29,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,17.058823529411764,114.76470588235294,4.470588235294118,1.217099246391749,1.663700835943919,1.3661188542348857
13302046,1302186,20,126,6,2.2516291673878226,2.584962500721156,2.584962500721156,16.45,97.4,4.7,1.2475677007945662,1.7795137495629898,1.430816897238591
13289645,1302186,21,31,4,0.9182958340544896,2.0,1.584962500721156,15.666666666666666,96.76190476190476,6.523809523809524,1.2454083593597598,1.8727800225148714,1.5460943275413592
383024,1302186,22,436,2,1.0,1.0,1.0,15.681818181818182,75.27272727272727,4.954545454545454,1.3186517320607614,1.8407802539485596,1.5003934257977536
4353200,1302186,13,34,5,1.5,2.321928094887362,2.0,19.615384615384617,150.15384615384616,5.538461538461538,1.3635156353676332,1.9454666902209632,1.6326169632302354
7541810,1302186,12,3,3,1.0,1.584962500721156,1.0,20.25,159.41666666666666,5.166666666666667,1.425477057328214,1.917787794671117,1.636588168439325
15174451,1302186,25,62,5,1.584962500721156,2.321928094887362,1.584962500721156,14.52,81.72,6.12,1.2351690521066823,1.8199322189701845,1.5144119320458922
12674358,1302186,8,19,4,1.584962500721156,2.0,1.584962500721156,23.125,229.75,4.0,1.4489348962840558,1.8605213148885544,1.6156015629507225
2564161,1302186,14,22,1,0.0,0.0,0.0,19.357142857142858,142.35714285714286,5.928571428571429,1.5737898701312025,2.172882142129821,1.8593839602893334
11055554,1302186,9,7,10,2.8073549220576046,3.321928094887362,2.8073549220576046,20.11111111111111,193.22222222222223,3.6666666666666665,1.3587676767653045,1.6323917156851155,1.3958047138023413
19383111,1302186,12,2,1,0.0,0.0,0.0,20.25,159.5,5.333333333333333,1.5088103906615473,2.0498680030645464,1.7199215017726583
10776782,1302186,25,410,3,1.0,1.584962500721156,1.0,14.52,67.8,6.2,1.2585675521355284,1.8494108427368325,1.5378104320747386
13435599,1302186,13,46,11,1.8423709931771088,3.277613436819116,2.8073549220576046,19.615384615384617,149.23076923076923,5.076923076923077,1.3371794051232402,1.8719524331492896,1.5705127384565736
3227726,1302186,9,6,3,1.584962500721156,1.584962500721156,1.584962500721156,21.333333333333332,206.0,4.222222222222222,1.6089486953639514,1.9196097713207996,1.6830227694380253
3487569,1302186,25,412,7,2.2516291673878226,2.8073549220576046,2.584962500721156,14.52,67.72,6.04,1.2085023854400154,1.8005151458833748,1.4744119320458922
16262611,1302186,7,1,1,0.0,0.0,0.0,19.285714285714285,161.71428571428572,9.714285714285714,1.399100100133726,2.374610857237277,1.968065062457501
9396059,1302186,12,11,2,0.0,1.0,0.0,20.25,158.75,5.25,1.5088103906615473,1.9665346697312132,1.7199215017726583
132837,1302186,7,10,2,1.0,1.0,1.0,19.285714285714285,160.42857142857142,9.571428571428571,1.2562429572765832,2.231753714380134,1.8252079196003579
19752681,1302186,13,2,1,0.0,0.0,0.0,19.615384615384617,152.6153846153846,5.846153846153846,1.4789002507522484,2.124076543673837,1.7864631170763894
4660842,1302186,13,11,7,1.584962500721156,2.8073549220576046,1.584962500721156,19.615384615384617,151.92307692307693,5.384615384615385,1.3569800583890828,1.9081261650540213,1.664542924713223
13840110,1302186,22,156,2,1.0,1.0,1.0,15.681818181818182,88.0,4.954545454545454,1.3186517320607614,1.8407802539485596,1.5003934257977536
