member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10530049,145874,11,3,10,1.2516291673878228,3.321928094887362,2.584962500721156,17.636363636363637,154.63636363636363,11.454545454545455,1.8206604300672276,2.6452656320545618,1.9650885825598967
3709834,145874,5,27,14,2.5219280948873624,3.6644977792004623,3.321928094887362,19.8,123.2,15.2,2.2024558275632105,3.4988228389886045,2.498370619265935
9683596,145874,10,108,2,1.0,1.0,1.0,15.5,74.5,5.7,1.0661778097771986,1.6413860652507242,1.0661778097771986
4522255,145874,12,32,29,2.8553885422075336,4.857980995127571,3.584962500721156,15.666666666666666,75.75,8.833333333333334,1.3424276773199562,2.347773997302873,1.6548479425479574
2650644,145874,15,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,14.466666666666667,78.86666666666666,7.866666666666666,1.4074073362919932,2.3227542543950537,1.5611110399956971
13952165,145874,13,2,1,0.0,0.0,0.0,16.46153846153846,79.76923076923077,9.76923076923077,1.4636580827600616,2.4837460983422264,1.7466286320869566
13278630,145874,22,17,5,1.584962500721156,1.9219280948873623,1.584962500721156,12.590909090909092,95.13636363636364,8.090909090909092,1.2943907580612461,1.9703770369057358,1.4714028141055602
2253990,145874,11,306,10,2.5,3.321928094887362,3.0,17.636363636363637,127.0909090909091,11.454545454545455,1.70717217255703,2.6452656320545618,1.9273579008072743
9435432,145874,7,4,3,1.0,1.584962500721156,1.0,19.285714285714285,120.71428571428571,7.571428571428571,1.5231111568245694,2.261271164540869,1.5231111568245694
11134894,145874,11,8,6,1.0,2.584962500721156,1.0,16.727272727272727,82.36363636363636,10.454545454545455,1.4038720522872405,2.434709880258221,1.7382917924008439
9234351,145874,5,1,1,0.0,0.0,0.0,19.8,87.2,7.2,1.4983706192659347,1.9569008064855264,1.4983706192659347
13912111,145874,11,1,1,0.0,0.0,0.0,17.636363636363637,154.8181818181818,12.272727272727273,1.9344448998297565,2.94725909522614,2.200085173534547
8131504,145874,7,165,6,1.584962500721156,2.584962500721156,1.584962500721156,19.285714285714285,97.71428571428571,7.142857142857143,1.4395450852929756,2.1184140216837264,1.4395450852929756
8088246,145874,31,175,22,2.584962500721156,4.277613436819114,2.584962500721156,11.387096774193548,72.6774193548387,8.0,1.2483633629375726,2.059200135803621,1.4942627943641706
10914111,145874,11,3,17,2.75,3.969815782426811,3.0,17.636363636363637,154.63636363636363,10.818181818181818,1.6844448998297572,2.586366751369157,1.9273579008072743
9147201,145874,13,68,15,2.25,3.773557262275185,3.0,16.076923076923077,68.46153846153847,9.615384615384615,1.4076525515975509,2.398433830413402,1.6944692547706
9113282,145874,11,4,1,0.0,0.0,0.0,17.636363636363637,154.54545454545453,12.272727272727273,1.9344448998297565,2.94725909522614,2.200085173534547
13988427,145874,11,2,1,0.0,0.0,0.0,16.727272727272727,82.9090909090909,10.909090909090908,1.4947811431963312,2.6697064712328715,1.8292008833099347
14030283,145874,7,4,1,0.0,0.0,0.0,19.285714285714285,120.71428571428571,7.857142857142857,1.6659682996817122,2.487694378929606,1.6659682996817122
12547669,145874,12,21,1,0.0,0.0,0.0,17.083333333333332,75.83333333333333,10.416666666666666,1.5022962563234,2.607391606537412,1.8088476847608697
13385813,145874,6,6,3,1.0,1.584962500721156,1.0,19.833333333333332,194.33333333333334,14.5,1.7678899548828657,3.0060421789739493,1.9076749011194252
13827932,145874,5,1,1,0.0,0.0,0.0,19.8,87.2,7.2,1.4983706192659347,1.9569008064855264,1.4983706192659347
13843294,145874,11,1,3,0.0,1.584962500721156,1.584962500721156,16.727272727272727,83.0,10.727272727272727,1.4947811431963312,2.525618971167312,1.6851133832443752
3942752,145874,11,212,2,1.0,1.0,1.0,17.636363636363637,135.63636363636363,12.181818181818182,1.8435358089206657,2.8563500043170493,2.109176082625456
2322401,145874,12,206,4,1.0,2.0,1.0,15.666666666666666,61.25,10.916666666666666,1.497043389170584,2.5859390802301707,1.8702614842747203
12229092,145874,9,30,1,0.0,0.0,0.0,17.444444444444443,132.88888888888889,13.11111111111111,1.9694408344399552,3.179995474055893,2.0873221566223523
4294886,145874,6,2,15,2.94770277922009,3.906890595608518,3.169925001442312,20.166666666666668,160.66666666666666,14.166666666666666,2.032050371669725,2.8911244094414514,2.1718353179062846
3393263,145874,13,35,9,1.584962500721156,3.169925001442312,1.584962500721156,15.923076923076923,130.84615384615384,11.0,1.7416641674327893,2.550524280127211,1.9835307238154747
7258865,145874,31,135,6,2.321928094887362,2.584962500721156,2.321928094887362,11.387096774193548,73.96774193548387,8.516129032258064,1.2568483437709208,2.113801778903555,1.502747775197519
4768627,145874,11,23,22,2.845350936622437,4.243300368538955,3.459431618637298,16.727272727272727,81.0,9.0,1.2361128762306552,2.2839518922747843,1.5147070997974532
12710644,145874,27,241,11,1.584962500721156,3.459431618637298,1.584962500721156,12.444444444444445,79.85185185185185,8.444444444444445,1.2677641991465665,2.1141480612327808,1.5122330936651711
173567,145874,6,13,5,0.0,2.321928094887362,0.0,19.833333333333332,193.16666666666666,14.166666666666666,1.9345566215495325,2.883214579946248,2.074341567786092
