member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4240003,333772,12,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,26.0,23.25,15.833333333333334,2.059770027418005,3.260438261783516,2.7935427283579792
4490116,333772,9,2,2,0.0,1.0,1.0,29.88888888888889,36.0,9.777777777777779,1.8188235504893377,2.387944536984227,1.9762110455112416
360326,333772,19,3,46,2.1054105870684143,5.099436412484685,4.169925001442313,23.526315789473685,25.42105263157895,23.05263157894737,1.8996163669365078,3.140437004343377,2.605866063742434
5047559,333772,10,1,1,0.0,0.0,0.0,25.1,25.5,22.4,1.6732394638274595,2.8309853252862167,2.3431595861079932
5462795,333772,19,79,10,2.8073549220576046,3.321928094887362,2.8073549220576046,23.526315789473685,21.42105263157895,24.94736842105263,1.8626719282528665,3.2339900736906046,2.6775802784468907
1107600,333772,32,85,4,1.584962500721156,2.0,1.584962500721156,19.46875,17.1875,19.5,1.738152884344351,2.8311119396222653,2.3982742584014103
2650644,333772,34,74,42,4.11548663296752,5.3923174227787625,4.954196310386877,19.205882352941178,16.11764705882353,18.970588235294116,1.7097870865843876,2.9175097001875927,2.4189972699636124
3336980,333772,41,83,3,0.0,1.584962500721156,0.0,17.390243902439025,15.195121951219512,17.195121951219512,1.591420672605773,2.7051115932693732,2.200002524125602
3435928,333772,22,28,8,2.2516291673878226,3.0,2.584962500721156,21.318181818181817,22.681818181818183,16.818181818181817,1.5664604031143319,2.5474673419500493,2.048968982392402
679580,333772,10,20,3,1.0,1.584962500721156,1.0,23.3,29.3,6.2,1.1947324271507243,1.6735709286104394,1.3164278438301171
5983264,333772,19,3,1,0.0,0.0,0.0,23.526315789473685,25.42105263157895,25.42105263157895,2.0104274504664246,3.4088283944741504,2.825335800660449
6650275,333772,10,5,10,1.0,3.321928094887362,1.0,25.1,25.1,21.5,1.5732394638274596,2.49879251579748,2.243159586107993
2651172,333772,23,16,11,2.321928094887362,3.459431618637298,3.321928094887362,21.391304347826086,20.08695652173913,19.347826086956523,1.8376205405030643,3.073907291798052,2.510236471359303
6632616,333772,10,54,2,1.0,1.0,1.0,25.1,20.2,22.3,1.5732394638274596,2.7309853252862166,2.243159586107993
4243249,333772,19,14,43,3.5497340879408434,5.240218243074191,5.129283016944964,23.31578947368421,27.789473684210527,23.736842105263158,1.8850335689790518,3.1233318703471973,2.603665001863769
3207346,333772,40,28,2,1.0,1.0,1.0,17.675,16.925,17.6,1.6062061894209172,2.762363445619136,2.230002587228742
489650,333772,11,3,5,2.0,2.321928094887362,2.0,27.727272727272727,31.636363636363637,15.272727272727273,2.1024400299906714,3.033440894090472,2.50300126674105
1834805,333772,15,14,20,2.472905595320056,4.321928094887363,3.906890595608518,24.733333333333334,23.666666666666668,13.6,1.8369965327019508,3.0147455707600486,2.3728601378791434
5216699,333772,11,5,6,1.584962500721156,2.584962500721156,1.584962500721156,27.727272727272727,31.454545454545453,15.181818181818182,2.140170711743293,3.009528675378309,2.5407319484936717
5247163,333772,11,2,2,0.0,1.0,0.0,24.636363636363637,28.818181818181817,15.636363636363637,1.759430705758826,2.815247918106665,2.226701696191624
545600,333772,18,17,5,1.584962500721156,2.321928094887362,1.584962500721156,21.61111111111111,20.27777777777778,15.333333333333334,1.781724246870918,2.984005640352464,2.4740367594822175
2617283,333772,23,3,19,2.8073549220576046,4.247927513443588,2.8073549220576046,23.17391304347826,25.0,22.608695652173914,1.9729581346241583,3.1174747165423122,2.7614015181358487
1791300,333772,27,13,15,3.773557262275185,3.906890595608518,3.906890595608518,19.0,17.666666666666668,12.148148148148149,1.454763004173741,2.4890327862800983,1.9515005125859872
838341,333772,12,3,3,1.0,1.584962500721156,1.0,26.0,23.083333333333332,16.333333333333332,2.052961346922546,3.392518470176945,2.842289603418075
