member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13337984,18608006,22,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.227272727272727,3.4545454545454546,20.40909090909091,1.3044185508290775,3.7634466563947466,2.116187591859134
183963009,18608006,12,5,21,1.0,4.070656113151928,2.0,21.333333333333332,5.166666666666667,14.666666666666666,1.0210795938964927,2.6399968167874337,1.6353091714115389
2877828,18608006,41,8,16,2.6416041678685933,4.0,3.169925001442312,17.097560975609756,2.4878048780487805,16.658536585365855,1.202491949140905,3.45765004457045,2.0980012027357993
185311624,18608006,12,4,5,0.8112781244591328,2.321928094887362,2.0,21.333333333333332,5.25,16.0,1.0368064168582316,2.7857241516428144,1.6353091714115389
140542472,18608006,16,2,49,2.7898980954642876,5.369811884931535,3.906890595608518,20.875,3.625,18.3125,1.5286115617526428,3.437934730247732,2.317637239535534
8026633,18608006,19,4,14,1.8112781244591327,3.6644977792004623,3.0,24.842105263157894,3.8421052631578947,14.947368421052632,1.3403577642070066,3.5004862830626333,1.9940145064522783
193267849,18608006,17,1,18,0.9182958340544896,4.169925001442313,1.584962500721156,26.11764705882353,4.117647058823529,14.529411764705882,1.3291842964506375,3.4189276663344916,2.0151128825008047
22678541,18608006,15,2,4,0.0,2.0,0.0,18.866666666666667,3.3333333333333335,21.266666666666666,1.4499684068217844,3.9328872416541483,2.7705855887012945
188572046,18608006,24,3,23,0.7219280948873623,4.523561956057013,2.321928094887362,21.291666666666668,3.375,13.541666666666666,1.297285637243304,3.325296758670197,1.9586751548950267
13801359,18608006,20,3,8,1.5,2.75,2.0,16.3,2.8,19.0,1.2025080970774265,3.708690879381024,2.416228405759075
106445202,18608006,6,1,9,0.0,3.169925001442312,0.0,21.5,3.6666666666666665,33.5,1.6441203082092997,4.137676534407187,2.8906003562909555
192179987,18608006,17,1,2,0.0,1.0,0.0,26.11764705882353,4.117647058823529,15.470588235294118,1.3832016984538429,3.6053938428899217,2.1083459707785193
19884821,18608006,63,14,20,2.845350936622437,4.321928094887363,3.459431618637298,13.825396825396826,2.2063492063492065,16.857142857142858,1.0317574814007437,3.2433905651444945,1.9152173939417132
152808732,18608006,12,2,2,0.0,1.0,0.0,21.333333333333332,5.416666666666667,16.25,1.104412927229826,2.8958848262167614,1.8019758380782056
184260383,18608006,12,5,5,0.0,2.321928094887362,0.0,21.333333333333332,5.166666666666667,16.0,1.104412927229826,2.7857241516428144,1.8019758380782056
193984417,18608006,16,2,15,1.3787834934861758,3.906890595608518,2.8073549220576046,18.875,3.3125,27.5,1.3477379291999996,3.9894103752747787,2.5098946028696725
189837602,18608006,11,1,4,0.0,2.0,1.0,25.727272727272727,4.7272727272727275,17.90909090909091,2.0925645696670454,3.642956667348066,2.7283460458797406
189516835,18608006,6,1,16,0.0,4.0,1.0,34.5,8.0,10.5,2.0409124779145618,3.1190409196110203,2.3535349527348806
106812582,18608006,12,1,68,1.4108478748063635,5.91099225301505,4.169925001442313,21.333333333333332,5.5,10.75,0.9868422709959624,2.48663547179884,1.454482087958013
167471142,18608006,7,1,1,0.0,0.0,0.0,20.285714285714285,4.571428571428571,12.857142857142858,1.4892041502729012,3.2522077647319705,2.346472329098749
159726632,18608006,6,1,17,1.1567796494470395,3.8521687236032816,3.121928094887362,20.833333333333332,3.8333333333333335,12.666666666666666,1.164867854399527,3.1917113890153903,1.8505479680686703
19507881,18608006,12,6,1,0.0,0.0,0.0,21.333333333333332,5.083333333333333,16.333333333333332,1.104412927229826,2.979218159550095,1.8019758380782056
193964457,18608006,11,1,27,0.0,4.606739354015322,2.0,22.818181818181817,4.2727272727272725,23.0,1.5729093583217262,3.9421410662363727,2.717168451901958
13144747,18608006,26,3,19,3.3232314287976203,4.142664355548851,3.906890595608518,21.03846153846154,3.1923076923076925,15.615384615384615,1.3072811802449347,3.432564856517515,2.0210789892448178
54878122,18608006,9,1,14,1.971747257128181,3.6644977792004623,3.2776134368191165,24.22222222222222,4.888888888888889,12.666666666666666,1.5198925043586367,3.4141696872693745,2.31144819515367
192024105,18608006,9,1,8,0.0,3.0,1.584962500721156,24.22222222222222,4.888888888888889,13.333333333333334,1.7389755329284347,3.4880027738472035,2.499520521386777
111576622,18608006,11,1,104,4.069940390836319,6.434962405886898,6.278464292480902,22.818181818181817,4.2727272727272725,16.0,1.202914777336606,3.775938970611684,2.328217152585512
90841392,18608006,31,9,16,1.3709505944546687,4.0,2.321928094887362,19.419354838709676,2.7096774193548385,17.161290322580644,1.224303048925684,3.5660657535411193,2.184271452407131
184701745,18608006,17,1,6,0.0,2.584962500721156,0.0,26.11764705882353,4.117647058823529,15.235294117647058,1.3832016984538429,3.512160754612207,2.1083459707785193
59271602,18608006,38,8,12,2.2516291673878226,3.584962500721156,2.584962500721156,17.63157894736842,3.0,15.552631578947368,1.1284190099041984,3.1800200137162666,1.8345350568070116
10091955,18608006,12,2,1,0.0,0.0,0.0,21.333333333333332,5.416666666666667,16.333333333333332,1.104412927229826,2.979218159550095,1.8019758380782056
190145205,18608006,17,1,52,1.3716407621868583,5.508132025833402,4.0,26.11764705882353,4.117647058823529,12.529411764705882,1.302516947736969,3.340209606076192,1.8730518531314606
184391479,18608006,6,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,20.833333333333332,3.8333333333333335,14.5,1.0373431134928064,3.4029124261624113,1.9838813014020038
185981752,18608006,7,2,6,1.0,2.584962500721156,1.0,20.285714285714285,4.428571428571429,12.142857142857142,1.3463470074157584,2.882927407486091,2.2036151862416062
17381181,18608006,7,2,2,1.0,1.0,1.0,20.285714285714285,4.428571428571429,12.714285714285714,1.3463470074157584,3.1093506218748277,2.2036151862416062
191915582,18608006,6,1,2,0.0,1.0,0.0,20.833333333333332,3.8333333333333335,15.166666666666666,1.3576644626407004,3.6670728429492705,2.370869317216564
141517762,18608006,9,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,34.111111111111114,7.222222222222222,16.444444444444443,2.1925835051097153,3.9268943262236795,2.949602846634296
194499010,18608006,11,1,17,0.6500224216483541,4.08746284125034,2.584962500721156,22.818181818181817,4.2727272727272725,23.90909090909091,1.5138164108991483,3.98934802194228,2.6639900427454895
131418622,18608006,9,1,6,0.8112781244591328,2.584962500721156,2.0,24.22222222222222,4.888888888888889,13.555555555555555,1.6488335190996422,3.534118051544853,2.4534052436891276
4197576,18608006,6,1,4,1.584962500721156,2.0,1.584962500721156,34.5,8.0,12.5,1.7767520611277028,3.4523742529443537,2.256041202614688
13234635,18608006,17,1,3,0.0,1.584962500721156,1.0,26.11764705882353,4.117647058823529,15.411764705882353,1.3832016984538429,3.5709842840239716,2.049522441366755
