member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3649793,295479,17,66,2,1.0,1.0,1.0,21.294117647058822,110.88235294117646,10.588235294117647,2.0988326671438187,2.613278303369657,2.333837154930905
5295876,295479,16,68,6,2.2516291673878226,2.584962500721156,2.584962500721156,22.625,117.3125,10.6875,2.0267828858785686,2.5324275351047283,2.2556418208190143
1932550,295479,40,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,15.575,73.275,17.225,2.31831881107163,3.2181417623671242,2.8313597609477936
4363034,295479,10,43,10,3.169925001442312,3.321928094887362,3.169925001442312,18.2,104.8,17.1,2.3626054338662508,3.586064367478614,2.8872322616798973
3071004,295479,10,7,6,1.0,2.584962500721156,1.0,18.2,108.4,17.5,2.579597934010482,3.659760926895234,3.1042247618241285
12973213,295479,9,8,4,1.584962500721156,2.0,1.584962500721156,23.666666666666668,167.44444444444446,17.11111111111111,2.3209956651585606,3.262494387725104,2.897840859101327
3075998,295479,20,8,30,3.4273334938982645,4.906890595608519,4.39231742277876,19.7,110.65,15.55,2.176054928485172,2.9162918079599005,2.606193080738723
3136803,295479,29,100,4,2.0,2.0,2.0,17.517241379310345,91.10344827586206,16.482758620689655,2.306143569185993,3.2153577076909565,2.7810874503512415
6776486,295479,21,128,37,2.09306920777189,4.8416252446982275,3.8073549220576055,17.428571428571427,105.52380952380952,15.904761904761905,2.2948868189362037,3.121819480513748,2.7093638458553793
9075635,295479,9,12,48,3.1756081122623816,5.5849625007211605,5.0,23.666666666666668,167.0,12.222222222222221,2.144257263876202,2.8641652209783084,2.518392248070344
10269749,295479,1,6,5,2.0,2.321928094887362,2.0,17.0,66.0,2.0,1.0,1.0,1.0
4980791,295479,35,190,5,2.321928094887362,2.321928094887362,2.321928094887362,16.514285714285716,86.88571428571429,18.4,2.3087484084266405,3.2377877394042653,2.870775289220567
2554553,295479,9,3,41,2.45280272207389,5.211210541203447,4.623516641218014,23.77777777777778,179.0,23.666666666666668,2.69314871202654,3.6804235294668977,3.2939913108713412
13068350,295479,10,61,1,0.0,0.0,0.0,21.2,154.8,17.1,2.2870831173424397,3.254091539179335,2.8669282367494207
10922304,295479,18,54,6,2.321928094887362,2.584962500721156,2.321928094887362,17.61111111111111,110.77777777777777,14.88888888888889,2.2257576232594376,3.1412228841046663,2.686301571016369
7745730,295479,28,156,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,17.5,95.46428571428571,19.428571428571427,2.3127224511927307,3.257183024568655,2.895752341609998
1791300,295479,16,166,15,3.773557262275185,3.906890595608518,3.906890595608518,22.625,111.1875,10.125,1.9316623799481083,2.449807029174268,2.173021314888554
