member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
17748481,1579989,90,17,3,1.0,1.584962500721156,1.0,115.93333333333334,52.75555555555555,18.8,2.135975930722852,3.269829695691198,2.6927097401286963
66649602,1579989,126,45,4,0.8112781244591328,2.0,2.0,98.94444444444444,55.73015873015873,17.071428571428573,2.1245315156387266,3.2457935665015833,2.6394082740463713
10490883,1579989,116,20,10,2.5216406363433186,3.121928094887362,2.8073549220576046,105.77586206896552,53.78448275862069,17.017241379310345,2.102762510349747,3.212385117976418,2.617683447250817
12557832,1579989,60,6,28,3.614369445886757,4.807354922057602,4.169925001442313,108.41666666666667,63.81666666666667,15.166666666666666,2.3010594076734567,3.3025605176729513,2.7655542646842024
63547402,1579989,151,7,17,2.2464393446710154,4.08746284125034,3.321928094887362,95.06622516556291,47.88741721854305,16.655629139072847,2.1491596470611203,3.254574314090141,2.6660943396248036
12624910,1579989,46,104,6,2.321928094887362,2.584962500721156,2.321928094887362,98.23913043478261,60.76086956521739,12.478260869565217,2.1068508258488334,2.931148876973879,2.4636590317325915
51231762,1579989,60,6,8,2.128085278891395,3.0,2.8073549220576046,108.41666666666667,63.81666666666667,15.5,2.325830810456713,3.332683099707245,2.788263766007281
9123865,1579989,85,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,99.4,63.89411764705882,15.270588235294118,2.2027860680049267,3.225923298836624,2.649050951109823
13976091,1579989,47,54,9,2.584962500721156,3.169925001442312,2.584962500721156,107.63829787234043,79.06382978723404,13.808510638297872,2.178988649619706,3.0728875579063226,2.531261177078495
14178340,1579989,60,14,6,1.5,2.584962500721156,2.0,108.41666666666667,63.68333333333333,15.533333333333333,2.3362988984382365,3.339600391361892,2.8017196813749075
4120103,1579989,16,61,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,120.375,124.3125,13.0625,2.4903492964052703,3.2012019775757543,2.9375903772687004
5345833,1579989,113,182,102,4.141687320686856,6.480173964771138,5.55458885167764,105.8141592920354,54.017699115044245,17.02654867256637,2.0816668521825807,3.229621492002715,2.6192290421755833
53963312,1579989,146,188,20,3.0220552088742,4.321928094887363,3.584962500721156,82.96575342465754,52.397260273972606,12.917808219178083,2.070270770930532,3.0510003110855655,2.46924871398191
9309235,1579989,151,59,5,2.321928094887362,2.321928094887362,2.321928094887362,95.06622516556291,47.54304635761589,16.735099337748345,2.148659721562999,3.266266597178637,2.672716856181095
2923060,1579989,90,29,34,3.697845823084412,5.087462841250338,4.459431618637295,115.93333333333334,52.62222222222222,18.455555555555556,2.105999866021914,3.2309130252408735,2.6542716110327262
4442166,1579989,55,124,15,2.1556390622295662,3.906890595608518,3.0,106.72727272727273,83.32727272727273,15.272727272727273,2.116812032988889,3.097412450438575,2.510003232223278
3334201,1579989,90,41,20,3.452819531114783,4.321928094887363,4.0,99.45555555555555,63.5,13.833333333333334,2.196182532178087,3.181034386056385,2.615208391695098
44810302,1579989,137,23,1,0.0,0.0,0.0,96.71532846715328,52.18248175182482,16.598540145985403,2.096935254866742,3.2236399030732246,2.614350070131218
3461184,1579989,110,9,13,2.4193819456463714,3.7004397181410926,3.169925001442312,107.04545454545455,55.445454545454545,17.80909090909091,2.088162882606594,3.241531300726732,2.634092866384788
48667712,1579989,16,32,10,2.321928094887362,3.321928094887362,2.321928094887362,101.0625,103.25,16.25,2.246831433335149,3.0740956526449494,2.6206558163778797
69354572,1579989,79,62,6,1.584962500721156,2.584962500721156,1.584962500721156,99.24050632911393,71.34177215189874,13.544303797468354,2.0864518177647775,3.012179906869614,2.4712336335241534
35077712,1579989,161,177,22,2.952819531114783,4.368522527728205,4.0,92.38509316770187,50.26086956521739,15.93167701863354,2.0983211904078565,3.204136562609089,2.6032417279149613
34415702,1579989,98,37,4,1.584962500721156,2.0,1.584962500721156,110.14285714285714,56.244897959183675,18.142857142857142,2.1599354476846893,3.2695467727531575,2.692384200162343
39684182,1579989,90,19,68,2.421315277401236,5.969815782426816,4.643856189774723,115.93333333333334,52.733333333333334,18.07777777777778,2.1201835387517267,3.221109103672246,2.6522224491311994
68409942,1579989,90,4,2,1.0,1.0,1.0,115.93333333333334,52.9,18.81111111111111,2.135975930722852,3.2763292790325442,2.6927097401286963
12035672,1579989,83,38,6,2.321928094887362,2.584962500721156,2.321928094887362,100.40963855421687,65.144578313253,15.481927710843374,2.2073610095310907,3.239311676203379,2.667336037664986
19911771,1579989,38,45,12,2.4193819456463714,3.584962500721156,3.169925001442312,110.60526315789474,88.0,17.13157894736842,2.1220435255073684,3.135077741052692,2.583364114444882
11921505,1579989,60,43,23,1.9751060324573737,4.436605434317882,3.6644977792004623,108.41666666666667,63.2,15.25,2.328380464563947,3.3087396758019465,2.773978051721566
9572964,1579989,60,44,30,3.303701696057348,4.906890595608519,4.321928094887363,108.41666666666667,63.18333333333333,15.133333333333333,2.306237203503947,3.300901589780436,2.7630208797934515
67621992,1579989,47,2,2,1.0,1.0,1.0,107.63829787234043,80.17021276595744,13.957446808510639,2.212711256018028,3.119056174958286,2.564983783476818
68651112,1579989,124,22,1,0.0,0.0,0.0,100.23387096774194,55.33870967741935,16.927419354838708,2.073695364514247,3.230827136748474,2.5946429015706194
5339243,1579989,60,17,14,2.584962500721156,2.9780948881692613,2.584962500721156,108.41666666666667,63.63333333333333,15.4,2.3182161900928837,3.3330481849044236,2.7919703063628885
