member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189109760,17790532,11,7,1,0.0,0.0,0.0,10.454545454545455,7.0,2.0,0.09090909090909091,0.4699931819493011,0.18181818181818182
195188258,17790532,10,3,1,0.0,0.0,0.0,10.7,8.0,1.8,0.1,0.3169925001442312,0.1
105489482,17790532,9,2,9,1.0,3.169925001442312,1.0,10.88888888888889,8.222222222222221,1.0,0.0,0.0,0.0
186150573,17790532,11,8,1,0.0,0.0,0.0,10.454545454545455,6.909090909090909,2.0,0.09090909090909091,0.4699931819493011,0.18181818181818182
185093678,17790532,11,10,1,0.0,0.0,0.0,10.454545454545455,6.7272727272727275,2.0,0.09090909090909091,0.4699931819493011,0.18181818181818182
185093422,17790532,11,9,1,0.0,0.0,0.0,10.454545454545455,6.818181818181818,2.0,0.09090909090909091,0.4699931819493011,0.18181818181818182
191089936,17790532,9,1,4,0.0,2.0,1.0,10.88888888888889,8.666666666666666,1.0,0.0,0.0,0.0
184949843,17790532,11,13,1,0.0,0.0,0.0,10.454545454545455,6.454545454545454,2.0,0.09090909090909091,0.4699931819493011,0.18181818181818182
189885908,17790532,11,4,1,0.0,0.0,0.0,10.454545454545455,7.2727272727272725,2.0,0.09090909090909091,0.4699931819493011,0.18181818181818182
190355928,17790532,11,6,1,0.0,0.0,0.0,10.454545454545455,7.090909090909091,2.0,0.09090909090909091,0.4699931819493011,0.18181818181818182
33744922,17790532,11,14,1,0.0,0.0,0.0,10.454545454545455,6.363636363636363,2.0,0.09090909090909091,0.4699931819493011,0.18181818181818182
185725339,17790532,10,7,1,0.0,0.0,0.0,10.7,7.5,1.3,0.0,0.2,0.1
