member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80220162,1945681,19,1,5,0.0,2.321928094887362,2.0,27.157894736842106,5.105263157894737,21.526315789473685,1.7795704074983263,3.4668212607552698,2.781473580933248
80424962,1945681,17,9,10,2.1556390622295662,3.321928094887362,3.0,22.705882352941178,8.470588235294118,23.705882352941178,1.871745976985529,3.7932768310206475,2.9825832820253613
96354822,1945681,32,7,14,2.2516291673878226,3.6644977792004623,2.584962500721156,23.09375,9.5,11.84375,1.536025194827425,2.923865028318732,2.29766219775123
106167302,1945681,20,1,5,0.0,2.321928094887362,1.0,26.85,6.3,13.4,1.69716331992938,3.112072232565778,2.5105843898579656
96572942,1945681,20,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,26.85,6.3,13.15,1.6512485282266556,3.062072232565778,2.4813362648219077
112134162,1945681,28,13,25,1.9447167900528528,4.643856189774723,4.169925001442313,23.214285714285715,8.785714285714286,20.392857142857142,1.7098030114178357,3.5405509964898583,2.741783328093011
106199572,1945681,20,12,45,3.006238928653389,5.269630874107452,3.906890595608518,26.85,5.75,11.4,1.5468513734967106,2.964687093604774,2.3652398600775397
117265432,1945681,20,1,2,1.0,1.0,1.0,26.85,6.3,13.55,1.6471633199293803,3.1781686373101463,2.5105843898579656
97302042,1945681,8,3,18,1.3516441151533924,4.169925001442313,3.169925001442312,27.375,42.625,9.125,1.4928474538846552,2.8373037253729327,2.3017489332046415
101148702,1945681,14,5,15,2.4193819456463714,3.773557262275185,3.169925001442312,24.571428571428573,5.142857142857143,13.928571428571429,1.621404766387787,3.086434117766087,2.5095468043128304
36472362,1945681,18,298,23,2.845350936622437,4.436605434317882,3.459431618637298,20.0,6.222222222222222,13.944444444444445,1.559396953870247,3.1325797900356482,2.457080125876577
115069492,1945681,14,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,24.571428571428573,5.428571428571429,14.5,1.7048156791205404,3.155448570638771,2.551329840078627
48614452,1945681,11,5,7,2.2516291673878226,2.8073549220576046,2.584962500721156,22.636363636363637,35.36363636363637,19.454545454545453,2.069531064618162,3.6342049805066194,2.8517949052755593
69042742,1945681,17,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,22.705882352941178,8.823529411764707,23.941176470588236,1.9179041221487585,3.836627748324542,3.022469864679046
13681207,1945681,17,35,55,3.709340758286914,5.585816304394411,5.221928094887363,22.705882352941178,6.9411764705882355,21.058823529411764,1.7803517595703906,3.660106936343762,2.8518816293849283
109229112,1945681,10,6,30,1.6140054628542202,4.840223928941852,3.584962500721156,25.8,19.2,18.4,1.8859715330825995,3.819873922514372,2.9484177573093673
114819642,1945681,13,1,1,0.0,0.0,0.0,25.384615384615383,16.46153846153846,10.76923076923077,1.7103414466929971,3.010512203111923,2.3300601887984587
83548732,1945681,4,4,46,3.546593564294938,5.2462817929665,4.700439718141092,36.5,11.75,17.0,2.1367033538703772,3.3677764777939494,2.866114395645217
116620352,1945681,17,1,9,0.8112781244591328,3.169925001442312,2.0,22.705882352941178,8.941176470588236,23.764705882352942,1.9508260321484958,3.8022181894585914,3.0414068114371258
114640962,1945681,13,1,10,1.3709505944546687,3.321928094887362,2.321928094887362,25.384615384615383,16.46153846153846,10.076923076923077,1.6048837086580225,2.7549792727359725,2.1514503353455847
105043522,1945681,10,2,12,1.9219280948873623,3.584962500721156,2.321928094887362,25.8,19.6,20.2,1.8551792698792853,3.945400065336442,3.074721197892747
110562892,1945681,37,2,4,0.9182958340544896,2.0,1.584962500721156,23.89189189189189,5.216216216216216,18.08108108108108,1.6864019415298244,3.3611510100719366,2.67790286247003
22192731,1945681,10,8,24,3.0708470936225187,4.501629167387823,4.247927513443588,25.8,19.0,19.0,1.7402873700057697,3.8537333986697755,2.8821212560371245
12036703,1945681,17,2,42,1.5628066316931741,5.07065611315193,3.773557262275185,22.705882352941178,8.882352941176471,21.823529411764707,1.9066184728994344,3.6904104770050843,2.937079913656233
100834402,1945681,31,6,8,1.9219280948873623,3.0,2.321928094887362,23.193548387096776,8.935483870967742,17.161290322580644,1.6026057975277137,3.178091476375319,2.5060506251703023
111069282,1945681,19,1,34,1.061278124459133,4.969815782426809,3.0,27.157894736842106,5.105263157894737,20.0,1.7237136641057402,3.327458750884772,2.7288420019858792
7261800,1945681,17,5,9,1.75,3.169925001442312,3.0,22.705882352941178,8.705882352941176,23.764705882352942,1.8956070982931503,3.8022181894585914,2.9825832820253613
39591552,1945681,20,4,12,1.2516291673878228,3.584962500721156,2.584962500721156,26.85,6.15,13.05,1.634581861559989,3.0489205122740883,2.4313362648219075
91271302,1945681,19,4,15,2.2221915755066783,3.906890595608518,3.459431618637298,27.157894736842106,4.947368421052632,21.0,1.6626129561558693,3.3834021817699456,2.704661390478653
111699592,1945681,4,3,10,1.5,3.321928094887362,2.0,36.5,12.0,26.0,2.648351744944112,3.8488649023137347,3.54122432518049
25966732,1945681,17,11,94,2.61153713434193,6.211347761183047,4.840223928941852,22.705882352941178,8.352941176470589,18.764705882352942,1.8449284433318602,3.623310968297371,2.8743348156170168
105211022,1945681,37,4,3,1.0,1.584962500721156,1.0,23.89189189189189,5.162162162162162,18.10810810810811,1.6841937208285944,3.372368239782176,2.693712659786818
32119952,1945681,17,2,19,2.75,4.247927513443588,3.0,22.705882352941178,8.882352941176471,23.176470588235293,1.8367835688813854,3.738806276987928,2.9825832820253613
107648662,1945681,24,2,23,1.224394445405986,4.436605434317882,2.94770277922009,19.708333333333332,18.458333333333332,15.75,1.8818787510878208,3.2536116178307264,2.648146926669852
115223702,1945681,10,2,5,1.0,2.321928094887362,1.0,25.8,19.6,20.9,1.9473720793680216,4.071703505919821,3.206914007381483
112668312,1945681,97,24,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,17.412371134020617,9.422680412371134,18.061855670103093,1.655573890867534,3.3867713263393817,2.6373978020065985
115190422,1945681,17,2,13,2.3709505944546687,3.7004397181410926,3.321928094887362,22.705882352941178,8.882352941176471,23.529411764705884,1.8590805927369936,3.771011441417487,2.9636463352672813
71915162,1945681,8,1,7,0.0,2.8073549220576046,1.584962500721156,27.375,42.875,10.5,1.6618029682788291,3.007624985296021,2.4998692457947858
113000612,1945681,19,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,27.157894736842106,4.947368421052632,21.473684210526315,1.7312390478112478,3.4529773446587537,2.803317659842661
109340842,1945681,11,1,1,0.0,0.0,0.0,22.636363636363637,35.72727272727273,20.0,2.2742246252897824,3.889419064330038,3.0867914962502097
36353712,1945681,21,130,28,2.7773627950641693,4.66449777920046,3.7004397181410926,20.904761904761905,5.904761904761905,13.0,1.5482721507079913,3.1329211333637375,2.3662979310103673
106673842,1945681,10,1,5,0.0,2.321928094887362,1.0,25.8,19.7,20.9,2.0473720793680217,4.071703505919821,3.206914007381483
100964022,1945681,20,8,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,26.85,5.95,13.0,1.5710812881122143,3.0431466514030916,2.420216643755085
44597432,1945681,11,2,75,1.532419498446859,5.952086857133709,4.297079327540665,22.636363636363637,35.63636363636363,13.272727272727273,2.1349137617946132,3.348320259136065,2.69614792101924
2099394,1945681,11,11,22,2.9182958340544896,4.459431618637295,3.584962500721156,22.636363636363637,34.81818181818182,18.09090909090909,2.008925004012102,3.484016189908466,2.760885814366468
93352652,1945681,10,1,45,2.05632607578088,5.297300040726041,3.969815782426811,25.8,19.7,16.9,1.8417394717899334,3.7741663113359536,2.9099324291388022
26919642,1945681,14,1,4,2.0,2.0,2.0,24.571428571428573,5.428571428571429,14.714285714285714,1.651360619648242,3.2131167793571715,2.5931128758444246
74608862,1945681,19,2,17,2.355388542207534,4.08746284125034,3.584962500721156,27.157894736842106,5.052631578947368,20.894736842105264,1.6556025894874031,3.373898379367744,2.6980545019479236
110285032,1945681,24,2,12,2.128085278891395,3.418295834054489,2.8073549220576046,20.208333333333332,19.541666666666668,19.708333333333332,1.6871638842953367,3.5430017681873984,2.7860736456390742
85827312,1945681,14,1,3,0.0,1.584962500721156,0.0,24.571428571428573,5.428571428571429,14.785714285714286,1.7942177625053848,3.242762315019946,2.735970018701567
7484661,1945681,20,21,28,3.555533151426996,4.807354922057602,4.523561956057013,26.85,5.3,12.25,1.5193866623580303,2.987800891207266,2.3344062920551147
114820342,1945681,13,1,2,0.0,1.0,0.0,25.384615384615383,16.46153846153846,10.692307692307692,1.7103414466929971,2.9335891261888465,2.3300601887984587
117262582,1945681,20,1,2,0.0,1.0,1.0,26.85,6.3,13.55,1.69716331992938,3.1781686373101463,2.5105843898579656
115776762,1945681,8,1,2,0.0,1.0,1.0,27.375,42.875,11.125,1.6618029682788291,3.2335443505532218,2.572989558384931
70692092,1945681,17,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,22.705882352941178,8.941176470588236,23.941176470588236,1.9179041221487585,3.836627748324542,3.022469864679046
107111682,1945681,19,2,2,0.0,1.0,1.0,27.157894736842106,5.052631578947368,21.68421052631579,1.7795704074983263,3.536396423644078,2.834105159880616
29877522,1945681,19,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,27.157894736842106,4.947368421052632,21.526315789473685,1.7312390478112476,3.4668212607552698,2.803317659842661
69836052,1945681,25,7,3,1.584962500721156,1.584962500721156,1.584962500721156,20.84,9.96,12.76,1.5817537453979609,3.0358034445804765,2.3663060469625874
102534422,1945681,39,3,5,1.5,2.321928094887362,2.0,20.743589743589745,11.846153846153847,17.58974358974359,1.607231510027887,3.319564811176573,2.644122690320972
19866921,1945681,11,11,9,2.75,3.169925001442312,3.0,22.636363636363637,34.81818181818182,19.272727272727273,2.0242246252897824,3.6012440641989185,2.8140642235229367
47170862,1945681,14,16,49,3.4138338639736,5.492260864523372,5.1699250014423095,24.571428571428573,4.357142857142857,11.5,1.5503724865072708,2.9636695747483595,2.366689661455688
53849392,1945681,19,2,12,1.5,3.584962500721156,2.0,27.157894736842106,5.052631578947368,21.157894736842106,1.7006230390772732,3.400345765711386,2.7814735809332483
98497862,1945681,13,10,8,2.2516291673878226,3.0,2.584962500721156,25.384615384615383,15.76923076923077,10.23076923076923,1.5371392030477802,2.779742972342693,2.1312169195122164
3278666,1945681,19,5,145,3.476863493070528,6.665913745097841,6.128372284547874,27.157894736842106,4.894736842105263,14.157894736842104,1.5965775920735614,3.238190437059981,2.564190829114939
96410442,1945681,17,11,12,2.94770277922009,3.584962500721156,3.169925001442312,19.88235294117647,23.176470588235293,15.176470588235293,1.5910880878242528,3.2492987737787296,2.525410963661895
96293712,1945681,19,4,16,3.0,3.75,3.0,27.157894736842106,4.947368421052632,20.94736842105263,1.6216756706562208,3.3916595815388146,2.7288420019858792
22639441,1945681,14,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.571428571428573,5.214285714285714,14.785714285714286,1.7286252029300642,3.242762315019946,2.6227584115071987
9168736,1945681,11,1,20,1.3709505944546687,4.321928094887363,2.321928094887362,22.636363636363637,35.72727272727273,18.272727272727273,2.149592753066631,3.4965165102493683,2.875707123987722
40690022,1945681,13,6,23,2.0985798617120746,4.523561956057013,4.169925001442313,25.384615384615383,16.076923076923077,9.076923076923077,1.5489122265612991,2.662545898799846,2.0092967271490503
63060332,1945681,17,1,8,0.7219280948873623,3.0,2.321928094887362,22.705882352941178,8.941176470588236,23.823529411764707,1.9560819162409526,3.812213777778727,3.022469864679046
109116272,1945681,20,1,8,1.3709505944546687,3.0,2.321928094887362,26.85,6.3,13.25,1.6286157902066467,3.0781686373101462,2.4444879851135974
105255802,1945681,19,3,18,2.2464393446710154,4.169925001442313,3.321928094887362,27.157894736842106,5.0,20.842105263157894,1.661336757778799,3.36955826567343,2.711898418044439
113875842,1945681,23,5,4,0.9182958340544896,2.0,1.584962500721156,24.347826086956523,18.565217391304348,15.130434782608695,1.7789963071934995,3.285573394277159,2.5994172449224577
12980102,1945681,20,3,11,2.2516291673878226,3.459431618637298,2.584962500721156,26.85,6.2,13.1,1.5845818615599891,3.0551970563782813,2.4313362648219075
49597832,1945681,13,14,10,2.4193819456463714,3.321928094887362,3.169925001442312,25.384615384615383,15.461538461538462,10.076923076923077,1.524235143181738,2.754979272735973,2.0862198040721274
34295702,1945681,14,1,13,1.061278124459133,3.7004397181410926,3.0,24.571428571428573,5.428571428571429,14.071428571428571,1.7184121821868754,3.0916567994899506,2.521684304415853
111975322,1945681,17,2,43,0.7219280948873623,5.10068335935326,3.321928094887362,22.705882352941178,8.882352941176471,21.764705882352942,1.9560819162409526,3.6886441684050064,2.9636463352672813
39156122,1945681,20,6,18,2.7192945256669794,4.058813890331201,3.7004397181410926,26.85,6.05,12.75,1.561198593646031,3.025227942793586,2.375562403950911
104467362,1945681,17,37,58,3.1744288818246704,5.789015477886191,5.0,22.705882352941178,6.823529411764706,20.88235294117647,1.81181716406817,3.6481540437854223,2.864936223201832
30431652,1945681,19,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,27.157894736842106,5.052631578947368,21.526315789473685,1.7312390478112476,3.4668212607552698,2.803317659842661
54272932,1945681,17,12,11,2.321928094887362,3.459431618637298,2.321928094887362,22.705882352941178,8.294117647058824,23.647058823529413,1.861964269182129,3.7851883884471214,3.022469864679046
11989927,1945681,14,3,47,2.816307519224645,5.512035660188278,4.08746284125034,24.571428571428573,5.285714285714286,11.642857142857142,1.5930529397036246,2.9622570893437232,2.4440083871836857
9262504,1945681,19,3,57,2.2813172094432983,5.503856900091694,4.807354922057602,27.157894736842106,5.0,18.789473684210527,1.659501080685521,3.2993513236392515,2.63371805871969
115476392,1945681,8,1,5,0.0,2.321928094887362,1.584962500721156,27.375,42.875,10.75,1.6618029682788291,3.0683033386923015,2.499869245794786
107984822,1945681,14,3,5,1.3709505944546687,2.321928094887362,2.321928094887362,24.571428571428573,5.285714285714286,14.642857142857142,1.696292720044337,3.1901219154366456,2.570118011923898
112394682,1945681,22,15,47,3.606876945083701,5.341822894230832,5.072140159802107,24.681818181818183,5.409090909090909,12.818181818181818,1.6083174098999473,3.081352715446634,2.401817607068104
82256322,1945681,19,9,25,3.1068905956085184,4.643856189774723,3.906890595608518,27.157894736842106,4.684210526315789,20.473684210526315,1.6160498498347198,3.3446145189190926,2.6811109180064836
