member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3988482,160880,20,4,12,2.25,3.584962500721156,3.0,70.6,47.55,9.75,1.6708043295950485,2.540446947569925,1.9790409976829406
125093892,160880,60,6,25,2.5216406363433186,4.5638561897747225,2.8073549220576046,70.93333333333334,19.633333333333333,14.383333333333333,1.7360233048748699,3.0400444887850724,2.291535557367543
150117382,160880,24,1,1,0.0,0.0,0.0,79.29166666666667,31.833333333333332,18.166666666666668,1.8891441381466691,3.361816725404602,2.367748460524416
63843852,160880,51,9,8,1.5,3.0,2.0,73.98039215686275,32.19607843137255,13.588235294117647,1.9938892734017304,3.1881515421673376,2.554409387235387
69616142,160880,56,21,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,67.19642857142857,22.053571428571427,15.446428571428571,1.7664422128568071,3.0268569896384383,2.267490571572582
123511312,160880,42,1,3,0.0,1.584962500721156,1.584962500721156,81.23809523809524,21.642857142857142,13.30952380952381,1.9184889616985292,3.1064463630922075,2.441086677808253
4115984,160880,35,13,23,2.8855130303998817,4.436605434317882,4.169925001442313,78.51428571428572,27.6,12.942857142857143,1.9943154896841175,3.2330181155078357,2.586413750152788
3764242,160880,48,2,39,2.2334585933443494,5.285402218862247,4.0,83.625,26.583333333333332,14.125,1.9431937241457664,2.981972743445923,2.4541562444959513
9521172,160880,61,19,28,3.197159723424149,4.735926350629031,4.169925001442313,77.8360655737705,30.491803278688526,14.39344262295082,1.9727341086603414,3.056074126335328,2.501631961209015
96177172,160880,42,9,5,1.5,2.321928094887362,2.0,81.23809523809524,21.452380952380953,13.261904761904763,1.8827746759842434,3.088899563231107,2.431204832587328
26247702,160880,53,1,5,1.5,2.321928094887362,2.0,77.9622641509434,27.81132075471698,11.49056603773585,1.7437037998061486,2.767089114072942,2.0848374095545266
12573207,160880,82,4,30,2.6216535224393334,4.906890595608519,4.41829583405449,72.73170731707317,26.878048780487806,11.658536585365853,1.8019226085607147,2.882580590346274,2.220367026452119
12579352,160880,53,8,5,1.5,2.321928094887362,2.0,77.9622641509434,27.67924528301887,11.49056603773585,1.7437037998061486,2.767089114072942,2.0848374095545266
13139482,160880,76,30,10,2.75,3.321928094887362,3.0,67.0,26.236842105263158,12.75,1.7674223729525835,2.9588425531854625,2.280413989549595
12654107,160880,53,6,2,1.0,1.0,1.0,77.9622641509434,27.71698113207547,11.547169811320755,1.7531377620702995,2.792031153599119,2.1037053340828287
89949212,160880,48,15,1,0.0,0.0,0.0,83.625,26.3125,14.916666666666666,1.9897241115071072,3.092085289672219,2.5374895778292847
92093472,160880,51,13,4,0.0,2.0,0.0,70.74509803921569,24.686274509803923,12.470588235294118,1.7656692274209047,2.8158190739413507,2.1746559044146423
11220514,160880,53,4,31,3.4677201004745006,4.57969177895343,3.8073549220576055,77.9622641509434,27.754716981132077,11.0,1.7065770054575733,2.7244897992792425,2.0507363732892885
