member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103889412,3423412,14,72,1,0.0,0.0,0.0,7.214285714285714,348.14285714285717,1.8571428571428572,0.2857142857142857,0.5113228402140243,0.0
76989192,3423412,4,173,1,0.0,0.0,0.0,4.0,156.0,1.0,0.0,0.0,0.0
104563082,3423412,6,9,1,0.0,0.0,0.0,11.0,663.6666666666666,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
71248522,3423412,4,68,1,0.0,0.0,0.0,4.0,182.25,1.0,0.0,0.0,0.0
117265,3423412,9,220,3,1.0,1.584962500721156,0.0,8.666666666666666,437.77777777777777,1.4444444444444444,0.1761069445245729,0.3333333333333333,0.1111111111111111
83073042,3423412,5,90,1,0.0,0.0,0.0,11.0,760.6,2.0,0.2,0.4503258334775645,0.0
72513302,3423412,4,35,1,0.0,0.0,0.0,8.5,851.0,1.0,0.0,0.0,0.0
104225432,3423412,9,76,1,0.0,0.0,0.0,8.666666666666666,453.77777777777777,1.6666666666666667,0.28721805563568403,0.5094402778579062,0.1111111111111111
56267162,3423412,4,344,1,0.0,0.0,0.0,4.0,113.25,1.0,0.0,0.0,0.0
57344922,3423412,5,56,1,0.0,0.0,0.0,10.0,747.8,2.2,0.5169925001442313,0.9169925001442312,0.2
76720932,3423412,8,264,1,0.0,0.0,0.0,8.25,498.875,1.75,0.25,0.4883613244510648,0.0
72263972,3423412,4,44,1,0.0,0.0,0.0,8.5,848.75,1.0,0.0,0.0,0.0
57344822,3423412,5,63,2,0.0,1.0,0.0,10.0,746.4,2.0,0.5169925001442313,0.7169925001442312,0.2
81730872,3423412,4,23,1,0.0,0.0,0.0,8.5,854.0,1.0,0.0,0.0,0.0
3903162,3423412,4,69,3,1.0,1.584962500721156,0.0,6.25,163.0,1.0,0.0,0.0,0.0
40654402,3423412,22,3330,1,0.0,0.0,0.0,5.7272727272727275,90.68181818181819,1.7272727272727273,0.2538619318509616,0.4617508983180155,0.045454545454545456
100773192,3423412,4,7,1,0.0,0.0,0.0,8.5,858.0,1.0,0.0,0.0,0.0
14318030,3423412,2,68,2,1.0,1.0,0.0,18.0,1701.0,1.0,0.0,0.0,0.0
12809429,3423412,5,116,5,1.0,2.321928094887362,0.0,10.0,756.6,1.0,0.0,0.0,0.0
72821462,3423412,5,219,1,0.0,0.0,0.0,11.0,734.8,2.0,0.2,0.4503258334775645,0.0
53328982,3423412,4,246,1,0.0,0.0,0.0,6.25,118.75,1.5,0.25,0.396240625180289,0.0
61911642,3423412,9,119,1,0.0,0.0,0.0,7.888888888888889,486.22222222222223,1.7777777777777777,0.2222222222222222,0.42628796312321987,0.0
3262940,3423412,5,63,6,1.0,2.2516291673878226,0.0,11.0,766.0,1.0,0.0,0.0,0.0
71974622,3423412,4,196,1,0.0,0.0,0.0,4.0,150.25,1.0,0.0,0.0,0.0
9419359,3423412,5,50,4,1.584962500721156,2.0,1.0,10.0,749.0,1.6,0.2,0.5169925001442313,0.0
79097952,3423412,4,16,1,0.0,0.0,0.0,4.0,195.25,1.0,0.0,0.0,0.0
74415972,3423412,2,101,1,0.0,0.0,0.0,13.5,1723.0,3.0,0.5,1.160964047443681,0.0
62587752,3423412,6,217,1,0.0,0.0,0.0,11.0,629.0,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
106648812,3423412,6,67,1,0.0,0.0,0.0,11.0,654.0,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
95955312,3423412,4,23,1,0.0,0.0,0.0,6.25,174.5,1.5,0.25,0.396240625180289,0.0
56824062,3423412,4,16,1,0.0,0.0,0.0,12.25,945.5,2.0,0.25,0.5804820237218405,0.0
