member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195891169,6134962,5,1,11,0.0,3.459431618637298,1.0,8.0,59.4,4.8,1.0415037499278843,1.9873275878005146,1.5169925001442313
195532226,6134962,3,1,6,0.0,2.584962500721156,1.0,8.333333333333334,83.0,5.666666666666667,1.4370927081530442,2.46410580759292,2.0
193816770,6134962,5,6,1,0.0,0.0,0.0,8.0,58.4,6.8,1.0415037499278843,2.6792139115279743,1.7169925001442312
22249861,6134962,1,5,12,2.2359263506290326,3.4182958340544896,2.8073549220576046,14.0,232.0,7.0,0.8112781244591328,2.8073549220576046,2.0
196277478,6134962,1,1,5,0.0,2.321928094887362,1.0,14.0,232.0,7.0,0.8112781244591328,2.8073549220576046,2.0
134112072,6134962,8,12,4,2.0,2.0,2.0,6.0,39.125,7.125,0.9115601562950723,2.4430111809064305,1.521240625180289
5339243,6134962,5,21,14,2.584962500721156,2.9780948881692613,2.584962500721156,7.6,58.6,9.0,1.4415037499278844,2.7386278413439378,1.9169925001442312
150026702,6134962,8,45,5,0.8112781244591328,2.321928094887362,2.0,6.25,34.75,9.125,1.320770703327825,2.5770115675870615,1.5943609377704335
196626990,6134962,4,2,4,1.0,2.0,1.0,7.75,75.0,12.75,1.6981203125901443,3.1678085237222375,2.292481250360578
132176112,6134962,4,2,25,2.584962500721156,4.5638561897747225,2.584962500721156,7.75,75.0,7.5,1.3018796874098553,2.526844476278557,1.896240625180289
49990812,6134962,2,1,13,0.0,3.7004397181410926,1.0,8.0,127.5,6.0,0.8647869792568113,2.5646415084724836,1.792481250360578
193335730,6134962,5,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,8.0,59.2,5.6,0.7245112497836532,2.117742927116453,1.4
129045332,6134962,3,5,6,1.5,2.584962500721156,2.0,8.333333333333334,81.66666666666667,5.666666666666667,0.9370927081530444,2.46410580759292,1.6666666666666667
105179482,6134962,2,23,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.0,116.5,10.0,0.4056390622295664,3.2538973200993486,1.5
29719772,6134962,14,232,7,0.8112781244591328,2.8073549220576046,2.0,4.0,9.071428571428571,8.428571428571429,1.0871705579504374,2.6473701754956336,1.581943208924445
