member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,1382044,14,21,77,3.522393930329911,6.110942384850749,5.700439718141095,34.0,32.92857142857143,24.714285714285715,2.303623588794636,3.6467080815701576,3.046282732700182
9289603,1382044,19,3,20,2.5995812306460646,4.321928094887363,3.906890595608518,34.0,31.263157894736842,20.05263157894737,2.050657545783823,3.3571414679188654,2.83815703954052
8485127,1382044,38,48,21,3.09306920777189,4.297079327540665,3.8073549220576055,25.342105263157894,19.57894736842105,26.86842105263158,2.0697715534952676,3.6562092488110305,3.0432178665640968
10176775,1382044,18,1,32,1.6644977792004616,4.8125,2.8073549220576046,33.111111111111114,31.333333333333332,19.444444444444443,1.939472938273635,3.155823961957325,2.7281052027037656
3901577,1382044,29,7,2,1.0,1.0,1.0,26.448275862068964,24.275862068965516,20.482758620689655,2.0760279316502936,3.458452081283875,2.9416618724513133
7738124,1382044,13,8,14,2.2359263506290326,3.8073549220576055,2.8073549220576046,30.307692307692307,27.23076923076923,15.692307692307692,2.2282271734817245,3.3270496579354196,2.7622173310105134
8548109,1382044,21,6,26,3.392147223664535,4.623516641218014,4.169925001442313,30.904761904761905,30.095238095238095,24.0,2.198587673516142,3.6283564888841107,3.0436698413963876
11993871,1382044,33,8,4,1.0,2.0,1.0,25.454545454545453,22.606060606060606,20.818181818181817,2.047728130527553,3.5546402337055056,2.9009219634189005
10236816,1382044,40,22,5,1.584962500721156,2.321928094887362,1.584962500721156,24.05,20.325,28.025,2.1765410703014094,3.8213635002355604,3.174884908547276
8940559,1382044,13,3,29,2.3975819111823533,4.857980995127571,4.700439718141092,30.307692307692307,27.615384615384617,14.538461538461538,2.2157921303622383,3.246232267699269,2.616595423619476
8824978,1382044,18,3,6,2.0,2.584962500721156,2.0,33.111111111111114,31.22222222222222,20.88888888888889,1.920833926006994,3.279576045250595,2.772958253929188
3696531,1382044,40,105,4,2.0,2.0,2.0,24.6,17.2,24.925,2.077951481936708,3.6563581179664064,3.012350699271294
9131799,1382044,14,4,44,2.7740734418232007,5.1069367321753205,4.954196310386877,30.428571428571427,23.642857142857142,9.785714285714286,1.6696510444805186,2.5260452578462127,2.1746770718634116
11110552,1382044,47,22,4,1.5,2.0,2.0,22.893617021276597,18.148936170212767,26.680851063829788,2.111376395782665,3.706128496936608,3.069666718356858
5066649,1382044,13,14,17,2.999581230646064,3.969815782426811,3.906890595608518,32.53846153846154,31.307692307692307,13.538461538461538,1.9143452843073372,3.2698282958848752,2.5892870818561744
11471130,1382044,21,2,17,2.197159723424149,3.969815782426811,3.169925001442312,31.857142857142858,28.285714285714285,20.238095238095237,2.1418507406498755,3.4568394810863756,2.939941187737472
7059863,1382044,9,1,6,0.0,2.584962500721156,1.0,28.77777777777778,33.0,26.333333333333332,2.057000536980121,3.2514236835072055,2.796241461658834
2676380,1382044,9,47,57,3.308407516233345,5.832890014164737,5.209453365628954,28.77777777777778,27.88888888888889,20.666666666666668,1.6893997018430826,2.890542848680141,2.3285244210333946
9668258,1382044,16,3,27,2.3655962303576015,4.754887502163471,3.906890595608518,34.5,34.125,22.0,2.24471514110173,3.442871371405465,3.109691171864223
10713379,1382044,48,70,8,2.5216406363433186,3.0,2.8073549220576046,22.666666666666668,17.0625,26.395833333333332,2.108596483251833,3.6907886487176533,3.0702889882567335
8689444,1382044,18,4,2,0.0,1.0,1.0,33.111111111111114,31.166666666666668,21.11111111111111,2.031945037118105,3.3676295175128805,2.8285138094847437
10499621,1382044,47,14,3,1.0,1.584962500721156,1.0,22.80851063829787,18.638297872340427,22.51063829787234,2.088933945347908,3.6481227373082907,3.0000896549304366
10810405,1382044,37,27,15,2.004886164091843,3.773557262275185,3.459431618637298,25.027027027027028,21.08108108108108,27.54054054054054,2.188517120960673,3.6478215735346557,3.0927236438984314
2921892,1382044,14,25,46,3.23400678616438,5.333238314705631,4.807354922057602,34.0,32.642857142857146,26.928571428571427,2.324222670520745,3.7022583722948093,3.110074503849003
11664808,1382044,23,2,8,0.9182958340544896,3.0,1.584962500721156,28.956521739130434,23.608695652173914,14.26086956521739,1.9385729139968093,3.069158009041572,2.606331475363264
11937705,1382044,14,1,1,0.0,0.0,0.0,30.428571428571427,23.857142857142858,12.857142857142858,1.8677991474678903,2.890826453001593,2.5285482368910457
18731,1382044,25,3,7,0.0,2.8073549220576046,0.0,30.24,27.76,24.28,2.3734075462232096,3.761782222523297,3.272873456509619
176044,1382044,47,89,4,1.5,2.0,2.0,22.5531914893617,17.21276595744681,26.04255319148936,2.052067812500299,3.643146384602213,3.0113539655941315
1991724,1382044,10,13,157,2.374051389951142,6.807172818872639,5.923181998146339,40.5,52.1,20.8,2.272221595419855,3.115006248013183,2.911332341224503
3742892,1382044,13,3,37,2.521640636343318,4.993237149412737,3.8073549220576055,30.307692307692307,27.615384615384617,13.923076923076923,2.2062491515037026,3.2358279481388714,2.6852942540874363
10060333,1382044,13,7,9,1.584962500721156,2.94770277922009,1.584962500721156,30.307692307692307,27.307692307692307,16.076923076923077,2.278301315782331,3.393176745845998,2.8562475172671635
