member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51700742,300195,9,1,4,1.584962500721156,1.5,1.584962500721156,20.0,48.111111111111114,4.0,0.7826789353053778,1.3665786687096977,0.9077694446047013
54201352,300195,39,6,2,1.0,1.0,1.0,35.61538461538461,51.17948717948718,3.4871794871794872,0.8360677893892932,1.1757782882623224,0.918179051864467
54412302,300195,3,1,1,0.0,0.0,0.0,3.0,46.333333333333336,2.3333333333333335,0.3060986113514965,1.0,0.861654166907052
50060302,300195,13,7,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,19.53846153846154,20.923076923076923,3.8461538461538463,0.6894158655232991,1.3455271612561288,0.8272990386279591
56840722,300195,23,10,1,0.0,0.0,0.0,36.43478260869565,54.30434782608695,4.391304347826087,0.9726981661277856,1.4928466100579403,1.1484344115494405
8782356,300195,37,103,6,1.584962500721156,2.584962500721156,1.584962500721156,35.891891891891895,48.75675675675676,3.189189189189189,0.7644517754404073,1.1333805758923832,0.8239744575088337
32349722,300195,18,8,8,1.4591479170272446,3.0,2.584962500721156,17.444444444444443,22.72222222222222,3.9444444444444446,0.8206008754230978,1.4396105116446842,0.9705073899905329
7735867,300195,27,61,2,0.0,1.0,0.0,38.18518518518518,56.74074074074074,3.6296296296296298,0.936470951529447,1.285655143951175,1.0180390714009946
12409417,300195,27,17,11,2.197159723424149,3.459431618637298,3.169925001442312,38.18518518518518,58.370370370370374,3.2962962962962963,0.8550946654767008,1.1945650840016455,0.9006344417179458
54508112,300195,13,1,1,0.0,0.0,0.0,19.53846153846154,21.384615384615383,4.3076923076923075,0.8311367111523076,1.5614775398759446,1.0432494172477749
4162134,300195,3,77,1,0.0,0.0,0.0,3.0,21.0,2.3333333333333335,0.3060986113514965,1.0,0.861654166907052
3148384,300195,27,30,3,1.0,1.584962500721156,1.0,15.0,25.0,3.6296296296296298,0.7478655528313296,1.3044571900615525,0.9188512230634892
12964448,300195,23,6,14,1.7899290753099992,3.8073549220576055,3.459431618637298,36.43478260869565,54.47826086956522,3.8260869565217392,0.8948751628534378,1.3273094395336966,0.9980243411739059
7144047,300195,27,12,2,0.0,1.0,0.0,38.18518518518518,58.55555555555556,3.6296296296296298,0.936470951529447,1.285655143951175,1.0180390714009946
12084847,300195,13,13,8,2.2516291673878226,3.0,2.584962500721156,19.53846153846154,20.46153846153846,3.769230769230769,0.6579344675070905,1.3307083091067138,0.8444061479615321
19842161,300195,21,9,2,1.0,1.0,1.0,38.476190476190474,48.285714285714285,3.4285714285714284,0.8594085167142599,1.1533085691714131,0.9387735960793391
54156402,300195,27,1,1,0.0,0.0,0.0,38.18518518518518,58.96296296296296,3.6666666666666665,0.936470951529447,1.322692180988212,1.0180390714009946
10090611,300195,45,44,1,0.0,0.0,0.0,33.733333333333334,46.333333333333336,3.3777777777777778,0.7820356952645241,1.1480601814286262,0.8531987894096749
4327545,300195,27,234,3,1.0,1.584962500721156,1.0,38.18518518518518,50.333333333333336,3.5925925925925926,0.89943391449241,1.2639898661466877,0.9810020343639576
36472442,300195,23,3,4,2.0,2.0,2.0,36.43478260869565,54.608695652173914,4.260869565217392,0.8857416443886552,1.40589008831881,1.06147788981031
54557822,300195,13,1,2,0.0,1.0,0.0,19.53846153846154,21.384615384615383,4.230769230769231,0.8311367111523076,1.4845544629528677,1.0432494172477749
8006785,300195,18,33,2,0.0,1.0,0.0,17.444444444444443,21.333333333333332,4.277777777777778,0.9016646485912782,1.5507216227557952,1.1141164178083747
3846286,300195,51,69,2,0.0,1.0,0.0,32.64705882352941,43.568627450980394,3.607843137254902,0.8672744243555921,1.2407336864392822,0.985209697350028
22812821,300195,13,7,2,0.0,1.0,0.0,17.23076923076923,34.07692307692308,2.1538461538461537,0.6224502381792058,0.8520627382346793,0.6532194689484364
13293720,300195,10,9,1,0.0,0.0,0.0,20.3,40.4,2.6,0.8091853096329675,1.207681559705083,0.8491853096329673
56839332,300195,23,4,1,0.0,0.0,0.0,36.43478260869565,54.56521739130435,4.391304347826087,0.9726981661277856,1.4928466100579403,1.1484344115494405
9593006,300195,23,3,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,36.43478260869565,54.608695652173914,4.130434782608695,0.9003286974668959,1.3707877004032618,1.026375501894762
54431412,300195,3,2,2,0.0,1.0,1.0,3.0,46.0,2.0,0.3060986113514965,0.6666666666666666,0.5283208335737187
7371957,300195,18,57,15,2.2516291673878226,3.906890595608518,2.584962500721156,16.833333333333332,24.666666666666668,3.1666666666666665,0.6628106571485506,1.2055373524909092,0.8415113847190128
8855234,300195,50,295,18,3.0220552088742,3.836591668108979,3.584962500721156,32.8,37.08,2.98,0.7494394967818959,1.1059632396949113,0.8384753293992812
9929926,300195,39,18,1,0.0,0.0,0.0,35.61538461538461,50.87179487179487,3.5128205128205128,0.8617088150303187,1.2014193139033482,0.9438200775054927
17156301,300195,39,32,4,2.0,2.0,2.0,35.61538461538461,50.51282051282051,3.4358974358974357,0.8104267637482675,1.150137262621297,0.8925380262234415
14524141,300195,37,9,3,1.584962500721156,1.584962500721156,1.584962500721156,35.891891891891895,51.2972972972973,3.27027027027027,0.7644517754404073,1.1604076029194101,0.8239744575088339
