member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10092042,1579989,76,23,16,3.238901256602631,3.875,3.7004397181410926,62.1578947368421,29.31578947368421,17.86842105263158,2.2751254581185316,3.3929280432024913,2.830143567514953
8515083,1579989,43,19,17,2.845350936622437,3.969815782426811,3.459431618637298,74.16279069767442,34.30232558139535,16.046511627906977,2.375929941182331,3.3667594384874766,2.943325675849867
6458384,1579989,27,4,39,2.6084585933443494,5.234120167580196,4.0,72.92592592592592,33.148148148148145,11.25925925925926,2.1501732375474862,2.9408392688683223,2.4920176957007505
3423255,1579989,59,53,27,3.2464393446710154,4.754887502163471,4.321928094887363,67.49152542372882,36.813559322033896,15.94915254237288,2.412473023486912,3.4189350631507915,2.922362926118668
9123865,1579989,100,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,59.62,26.22,15.81,2.2722526805208147,3.3510677505623083,2.82023916607598
8554009,1579989,40,16,5,2.0,2.321928094887362,2.0,76.2,43.775,17.4,2.4566543176803397,3.4779391511411135,3.0093073324211477
4088347,1579989,43,13,34,3.5585186130489057,4.969815782426809,4.39231742277876,74.16279069767442,34.44186046511628,15.651162790697674,2.359344646381716,3.343503624533988,2.921630657148903
12006428,1579989,40,1,1,0.0,0.0,0.0,76.2,44.15,17.5,2.5066543176803395,3.5359873535132977,3.059307332421148
9002525,1579989,78,9,14,2.663532754804255,3.8073549220576055,3.459431618637298,63.666666666666664,29.32051282051282,16.102564102564102,2.3081935434355993,3.3599288140071986,2.84164061345194
5335579,1579989,33,8,6,2.321928094887362,2.584962500721156,2.321928094887362,73.9090909090909,41.93939393939394,19.12121212121212,2.398056664586783,3.606847491957423,3.0510572051978593
4262434,1579989,10,2,46,2.6408113376394637,5.393127173448315,5.072140159802107,47.4,30.1,9.6,2.451483979092945,3.150856496715872,2.7153333012574405
5345833,1579989,80,182,102,4.141687320686856,6.480173964771138,5.55458885167764,62.0125,28.3625,14.975,2.2428987065158625,3.3414455486376724,2.780723025058006
4816938,1579989,33,2,14,2.0,3.8073549220576055,2.0,67.24242424242425,31.363636363636363,19.303030303030305,2.4122569169019656,3.4812758680264553,2.9428886993986696
11371051,1579989,56,7,2,1.0,1.0,1.0,67.48214285714286,28.839285714285715,15.0,2.275827500800216,3.273615797158968,2.786223387247668
10685998,1579989,34,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,62.205882352941174,30.176470588235293,12.970588235294118,2.2158124764285625,3.126227410857023,2.6353142472916815
7050286,1579989,45,2,15,2.5216406363433186,3.906890595608518,2.8073549220576046,65.66666666666667,31.733333333333334,18.2,2.4680229916863117,3.538509357886108,3.0151329580925625
1602608,1579989,33,3,175,3.2913003318326153,6.771965275028782,6.30877151681321,67.24242424242425,31.333333333333332,14.424242424242424,2.373126603816129,3.3914391906636925,2.812319865555845
3334201,1579989,37,41,20,3.452819531114783,4.321928094887363,4.0,74.97297297297297,37.4054054054054,16.405405405405407,2.244151905509908,3.2517535992495716,2.7603405344128573
7369791,1579989,37,1,9,1.4591479170272448,3.169925001442312,2.584962500721156,74.97297297297297,38.486486486486484,16.7027027027027,2.298034922106868,3.2828888179913305,2.798584791150123
3424319,1579989,43,2,10,2.2516291673878226,3.321928094887362,2.584962500721156,74.16279069767442,34.69767441860465,16.209302325581394,2.3897374241877873,3.38182659401165,2.9636621669641956
12043840,1579989,61,23,29,2.469670487371862,4.030394788231021,3.7004397181410926,65.31147540983606,35.40983606557377,16.950819672131146,2.33186517000933,3.453757773933222,2.8946396528452967
5425219,1579989,43,20,9,2.75,3.169925001442312,3.0,74.16279069767442,34.27906976744186,16.232558139534884,2.3781474048247135,3.3853615496731626,2.954010132097246
9613384,1579989,49,3,15,1.836591668108979,3.4565647621309536,3.169925001442312,68.48979591836735,41.673469387755105,17.632653061224488,2.424527630596981,3.5308932678155314,2.9926128146109527
6945353,1579989,27,20,23,2.789898095464287,4.523561956057013,3.906890595608518,72.92592592592592,32.55555555555556,11.851851851851851,2.143453255987488,2.9671562396654765,2.495466192159694
3378261,1579989,33,4,33,2.8057810670318597,4.923181998146335,4.700439718141092,67.24242424242425,31.303030303030305,18.727272727272727,2.3878393088100918,3.447462926326797,2.861057192788333
11274326,1579989,33,1,3,0.0,1.584962500721156,1.0,67.24242424242425,31.393939393939394,19.636363636363637,2.472862977508026,3.5486210929154383,2.9731917297017
11602519,1579989,52,4,5,1.0,2.321928094887362,1.0,64.73076923076923,26.96153846153846,17.346153846153847,2.291539313748235,3.3471059632172317,2.810205701010669
12035672,1579989,61,38,6,2.321928094887362,2.584962500721156,2.321928094887362,65.31147540983606,35.16393442622951,17.327868852459016,2.334287176443502,3.477453385203876,2.917238204046177
9330267,1579989,37,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,74.97297297297297,38.13513513513514,16.783783783783782,2.28552734973227,3.2986986153081177,2.805693829145631
615008,1579989,33,37,21,3.0269868333592873,4.297079327540665,3.7004397181410926,67.24242424242425,30.303030303030305,19.09090909090909,2.3811361037698666,3.4664357345269683,2.8913602230913633
