member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12894093,1778811,1,7,33,3.1348711391327266,4.718488437474714,4.297079327540665,1.0,3.0,2.0,0.0,1.0,0.0
54162962,1778811,4,3,4,0.9182958340544896,2.0,1.584962500721156,6.5,22.0,10.75,2.004771954577878,3.091995142897014,2.3729632740824185
12398611,1778811,14,139,2,1.0,1.0,1.0,8.071428571428571,38.785714285714285,5.857142857142857,1.0615327722491872,1.8145653279939968,1.2356577155990913
13955374,1778811,12,74,1,0.0,0.0,0.0,8.416666666666666,44.916666666666664,4.416666666666667,0.9451975827647591,1.5819697332956657,1.0672795768381338
13449008,1778811,6,10,1,0.0,0.0,0.0,11.5,82.33333333333333,2.0,0.6666666666666666,0.7641604167868593,0.6666666666666666
36878512,1778811,3,1,9,1.5,2.94770277922009,2.0,6.0,24.0,11.333333333333334,1.8124612174553338,3.1400925974559892,2.3589385323502765
5010994,1778811,5,73,5,2.0,2.321928094887362,2.0,10.8,63.8,5.2,0.7684741986354218,1.3665780028329488,0.9614709844115209
13666741,1778811,6,15,5,0.0,1.9219280948873623,0.0,10.5,63.666666666666664,2.5,0.75,1.0819755160549456,0.8333333333333334
14070582,1778811,9,18,4,2.0,2.0,2.0,9.333333333333334,62.0,4.777777777777778,0.826375961374,1.3339155881210136,1.0085350663389812
221497,1778811,7,5,19,1.8423709931771088,4.247927513443588,2.8073549220576046,10.0,71.0,2.7142857142857144,0.8571428571428571,1.213121870904239,0.8571428571428571
28318522,1778811,7,5,19,2.197159723424149,4.142664355548851,3.169925001442312,8.857142857142858,60.142857142857146,4.857142857142857,1.2486034184202646,1.8300398166800516,1.415270085086931
3407171,1778811,9,3,3,1.0,1.584962500721156,1.0,9.333333333333334,63.333333333333336,4.666666666666667,0.815818999241901,1.4887415887585367,0.9785949913397339
14240838,1778811,9,67,1,0.0,0.0,0.0,9.666666666666666,50.666666666666664,2.7777777777777777,0.7222222222222222,1.1570867990241152,0.7777777777777778
8030151,1778811,5,12,4,1.0,2.0,1.0,11.6,82.8,5.2,0.7684741986354218,1.3665780028329488,0.9614709844115209
774342,1778811,1,3,2,0.0,1.0,0.0,1.0,7.0,33.0,3.1348711391327266,4.718488437474714,4.297079327540665
13950292,1778811,12,98,1,0.0,0.0,0.0,8.583333333333334,47.333333333333336,6.083333333333333,1.1967882342907183,1.8466715335117694,1.3582673348656067
3502053,1778811,7,64,11,2.321928094887362,3.2776134368191165,2.321928094887362,8.857142857142858,51.714285714285715,6.0,1.2307793653540915,1.9536185193557283,1.536412500309067
14133352,1778811,6,1,5,1.5,2.321928094887362,2.0,10.5,66.0,2.5,0.5,1.0153088493882791,0.5
3943163,1778811,13,98,3,1.0,1.584962500721156,1.0,8.384615384615385,39.30769230769231,5.846153846153846,0.9893429854991247,1.7305403074082641,1.17686215526056
