member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4574082,1538609,28,46,8,0.9182958340544896,3.0,1.584962500721156,14.0,23.857142857142858,14.392857142857142,1.6361447096967103,2.7591123016440653,2.1454690301738086
8999688,1538609,2,6,2,1.0,1.0,1.0,24.5,29.5,46.0,1.6118439269743297,4.5443148125541,3.38390030850965
3188873,1538609,14,7,6,1.0,2.584962500721156,1.0,20.785714285714285,39.285714285714285,18.0,1.6410163607557977,3.0347241774445908,2.266688221818118
8450442,1538609,14,22,10,2.2516291673878226,3.321928094887362,2.584962500721156,19.5,37.07142857142857,12.785714285714286,1.6817532883894584,2.7785720856889466,2.031705841802786
3428372,1538609,4,4,30,2.463458298648303,4.906890595608519,3.906890595608518,23.0,51.5,22.5,0.5763480049735424,2.02215740627705,1.295709529074536
1660693,1538609,14,6,5,0.8112781244591328,2.321928094887362,2.0,20.785714285714285,39.357142857142854,18.071428571428573,1.6544964947230023,3.0535123492898615,2.1952596503895463
12182551,1538609,23,20,16,2.2464393446710154,4.0,3.321928094887362,16.304347826086957,29.47826086956522,14.869565217391305,1.6528642799520017,2.886237046710066,2.1574748579580136
8763032,1538609,26,80,4,0.0,2.0,0.0,15.076923076923077,24.0,14.961538461538462,1.6817606185467444,2.895782410382309,2.225028477828084
7771046,1538609,22,10,19,3.084962500721156,4.247927513443588,3.584962500721156,16.863636363636363,29.40909090909091,14.818181818181818,1.5558932956193545,2.864950973810157,2.0994982875344643
12766766,1538609,7,3,1,0.0,0.0,0.0,21.285714285714285,41.42857142857143,9.428571428571429,1.3477665789761366,2.765151916712299,1.6283919559911701
9623472,1538609,24,59,1,0.0,0.0,0.0,15.75,26.791666666666668,16.125,1.7802406700923064,3.1370976112475013,2.368780850980425
4243249,1538609,2,7,43,3.5497340879408434,5.286729870981167,5.129283016944964,15.0,23.5,5.5,0.9182958340544896,2.292481250360578,1.584962500721156
11902002,1538609,12,6,5,2.0,2.321928094887362,2.0,21.0,37.583333333333336,14.833333333333334,1.76760105867659,3.060840349850245,2.203656815436583
10863923,1538609,19,9,14,1.0,3.6644977792004623,1.0,17.789473684210527,32.421052631578945,15.31578947368421,1.73624386354237,2.8768190985849134,2.2731032803030637
7082294,1538609,7,5,3,1.0,1.584962500721156,1.0,21.714285714285715,55.285714285714285,7.714285714285714,1.3930466924049263,2.4988361566185247,1.7252593710072615
2168887,1538609,14,25,9,2.128085278891395,3.169925001442312,2.8073549220576046,20.785714285714285,38.0,17.785714285714285,1.5604388408349839,2.992941141678794,2.137591441671147
12185911,1538609,21,13,84,2.3053920198941698,6.088629625108202,5.182838116298144,16.19047619047619,29.714285714285715,12.428571428571429,1.495522843123682,2.73160908936868,1.9625035755679758
8240446,1538609,21,54,1,0.0,0.0,0.0,17.142857142857142,28.80952380952381,17.571428571428573,1.8465749191902505,3.342082834898836,2.508610258194661
11531073,1538609,8,1,4,1.0,2.0,1.0,20.125,34.25,24.5,1.7548032878199533,3.2699828259064776,2.450544011063586
8460618,1538609,22,41,9,2.321928094887362,3.169925001442312,2.321928094887362,16.59090909090909,29.181818181818183,13.863636363636363,1.5568939915063102,2.6888243477668863,2.0205453059814547
10670285,1538609,16,79,3,1.584962500721156,1.584962500721156,1.584962500721156,19.375,31.5625,16.75,1.6025559823279898,3.024564317489549,2.170852194090853
4171341,1538609,10,7,35,1.896240625180289,5.01499730265925,3.584962500721156,21.0,42.4,16.0,1.4682533450422564,2.8380951257910243,2.084461621407013
3848020,1538609,10,5,11,1.7924812503605778,3.459431618637298,2.584962500721156,21.0,42.6,18.4,1.4786292825242275,2.993651694193219,2.1844616214070127
331991,1538609,21,81,12,2.75,3.584962500721156,3.0,17.285714285714285,27.571428571428573,15.761904761904763,1.6459340478260454,3.0131832827270024,2.2273297536418744
12470498,1538609,8,1,1,0.0,0.0,0.0,20.125,34.25,24.875,1.8798032878199533,3.5199828259064776,2.575544011063586
8872418,1538609,2,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.0,26.5,25.5,2.2340149609976665,4.143364935490584,3.35712275883306
3192682,1538609,7,35,14,2.94770277922009,3.521640636343319,3.169925001442312,21.285714285714285,36.857142857142854,7.571428571428571,0.9266661819446954,2.262060397234682,1.175545527213697
2381814,1538609,12,2,17,2.8150724101159437,4.08746284125034,3.7004397181410926,21.0,37.916666666666664,13.833333333333334,1.6996783578335946,2.9137124543199966,2.061953505591492
7005689,1538609,14,56,4,1.584962500721156,2.0,1.584962500721156,18.857142857142858,31.785714285714285,19.428571428571427,1.5813303587178822,3.01566100209068,2.2508030488655146
9600125,1538609,20,27,67,3.8228853522812933,5.65338046725772,5.344698375159715,17.65,30.9,11.6,1.49015038882624,2.6574519774356387,1.9129650724938672
