member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,17,169,2,1.0,1.0,1.0,23.470588235294116,161.88235294117646,7.176470588235294,1.3863089224188034,2.3715144086228332,1.6155708732061953
12043906,2220381,2,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,3.5,12.5,4.5,1.6258145836939113,2.084962500721156,1.792481250360578
14650499,2220381,3,8,6,1.0,2.584962500721156,1.0,10.333333333333334,29.333333333333332,9.666666666666666,2.2993561706862793,3.202443437916537,2.6356301985361728
30492562,2220381,17,7,3,1.0,1.584962500721156,1.0,23.470588235294116,171.41176470588235,7.117647058823529,1.3863089224188034,2.337104849756883,1.6155708732061953
42051222,2220381,8,53,41,3.265583322887733,5.211210541203447,4.459431618637295,21.625,288.5,9.5,1.3544812294659359,2.6123436937617193,1.8197267811121005
12557719,2220381,12,36,5,2.321928094887362,2.321928094887362,2.321928094887362,24.916666666666668,242.66666666666666,9.75,1.612203510616113,2.765538494136934,1.9822194116160567
91810842,2220381,4,24,1,0.0,0.0,0.0,4.75,85.5,18.0,1.2265224935145858,2.703711609798086,1.7267226489021297
54363802,2220381,16,1,5,0.0,2.321928094887362,1.0,21.875,170.125,12.125,1.494066124533381,2.854446856565741,2.0588007771852204
40912542,2220381,35,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,18.485714285714284,136.34285714285716,9.628571428571428,1.3491472574561942,2.490957890338805,1.7459834343311011
1304480,2220381,17,13,7,2.0,2.8073549220576046,2.0,23.470588235294116,171.05882352941177,6.882352941176471,1.3274853930070387,2.26519941320768,1.5567473437944306
48958112,2220381,16,125,1,0.0,0.0,0.0,21.875,162.375,12.375,1.494066124533381,2.999567362496201,2.1213007771852204
93848742,2220381,4,11,8,1.584962500721156,3.0,1.584962500721156,4.75,88.75,16.25,0.8302818683342967,1.9537116097980862,1.3304820237218407
29007782,2220381,16,73,3,1.0,1.584962500721156,1.0,21.875,165.625,12.25,1.431566124533381,2.900507206201129,2.0588007771852204
2455340,2220381,17,1,16,2.4464393446710155,4.0,3.321928094887362,23.470588235294116,171.76470588235293,6.352941176470588,1.3012242550852144,2.1950438203875393,1.4789868676245859
24834862,2220381,32,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,19.5625,128.28125,8.96875,1.3616419703152471,2.4717053553345543,1.7359516534187605
2552254,2220381,6,22,13,2.6464393446710153,3.7004397181410926,3.321928094887362,9.5,135.33333333333334,7.833333333333333,1.6252715278979704,2.6086207388513443,1.7641604167868594
22677951,2220381,16,12,5,0.0,2.321928094887362,0.0,21.875,169.4375,12.125,1.494066124533381,2.8544468565657413,2.1213007771852204
9481920,2220381,16,17,12,2.2810361125534233,3.584962500721156,3.169925001442312,21.875,169.125,11.6875,1.3515013674987921,2.7755072062011292,1.9231804645950754
29046852,2220381,7,316,1,0.0,0.0,0.0,6.285714285714286,70.57142857142857,15.571428571428571,1.7217899026756227,3.096451070587404,2.175545527213697
49110982,2220381,15,101,4,0.9182958340544896,2.0,1.584962500721156,21.333333333333332,227.2,12.066666666666666,1.7425057204000882,2.874127865900852,2.1536638831389032
52854982,2220381,20,57,10,2.0,3.321928094887362,2.0,20.5,145.15,6.95,1.423266009658925,2.3432090785642106,1.6685797720056919
10472905,2220381,35,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,18.485714285714284,110.22857142857143,9.885714285714286,1.4113194889800926,2.520795451997898,1.782718128208652
