member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
156572932,18351509,9,2,19,1.0,3.82687488186464,2.8073549220576046,18.666666666666668,13.88888888888889,28.11111111111111,2.075917129801036,4.248110283574616,3.0255260192430504
183847813,18351509,5,2,3,0.0,1.584962500721156,0.0,16.6,11.8,27.2,1.9828063290103402,3.9933636515784414,2.286090510333106
186532742,18351509,24,6,21,2.197159723424149,4.165894208390023,3.0,19.583333333333332,5.958333333333333,26.916666666666668,1.520712918671854,4.088174180161578,2.6104412180227214
12418827,18351509,20,1,20,1.9219280948873623,4.221928094887362,3.169925001442312,22.2,7.15,27.35,1.6450162573910707,4.057689860444808,2.6021976344482898
194243726,18351509,5,1,13,0.0,3.7004397181410926,0.0,16.6,12.0,25.2,1.9828063290103402,3.570268208094455,2.286090510333106
194166929,18351509,5,1,7,0.9182958340544896,2.8073549220576046,1.0,16.6,12.0,26.4,1.7991471621994422,3.7488851673111525,2.0860905103331064
13644690,18351509,28,31,7,1.9219280948873623,2.5216406363433186,2.0,17.535714285714285,4.428571428571429,28.071428571428573,1.4555214958252214,4.1298605896589855,2.5283304852890773
61541012,18351509,20,2,65,2.9339906664140463,5.8569080053028655,5.762714575568246,22.2,7.1,25.1,1.594413128814736,3.975940864924033,2.472558155741993
67352212,18351509,20,1,67,3.038239073360184,5.905568481470253,5.5738935175845965,22.2,7.15,25.0,1.5892007084674291,3.973507841115663,2.4819992086411755
189270432,18351509,3,5,19,1.3787834934861758,3.7871439606981414,2.584962500721156,15.0,13.333333333333334,36.666666666666664,2.3690881518261255,4.312335904827768,3.0997360061290933
191847585,18351509,20,1,25,0.9709505944546686,4.5638561897747225,2.0,22.2,7.15,27.1,1.692565132412705,4.0405934557004395,2.660693884520405
23325091,18351509,20,1,39,1.5510981710072647,5.234120167580196,3.459431618637298,22.2,7.15,26.4,1.6635577535850754,4.007080256810166,2.5877223035885404
190828451,18351509,5,1,45,0.0,5.269630874107452,0.0,16.6,12.8,34.0,2.1022905513621297,3.858020486032295,2.809910990231474
61498022,18351509,33,23,26,3.470175521464345,4.5465935642949376,4.523561956057013,15.545454545454545,4.424242424242424,24.454545454545453,1.3896017996659593,3.9586424069327064,2.3370115367680957
87434922,18351509,20,1,6,1.5,2.584962500721156,1.584962500721156,22.2,7.15,28.05,1.6661126621354385,4.139538140153118,2.6814457594843475
10099243,18351509,24,29,17,2.2359263506290326,3.969815782426811,2.584962500721156,19.583333333333332,5.0,27.083333333333332,1.5190976425383174,4.096344114576712,2.62773444715934
152437802,18351509,20,1,5,0.0,2.321928094887362,0.0,22.2,7.15,28.1,1.7411126621354385,4.1526898604448075,2.760693884520405
14564395,18351509,2,1,3,0.0,1.584962500721156,0.0,21.0,16.5,50.5,3.4294468114331,5.152547204473713,3.6144093452479407
48803502,18351509,20,3,40,2.2880192802796895,4.921928094887363,3.969815782426811,22.2,7.05,26.35,1.6267116981214538,4.022689860444808,2.562203095399065
154907312,18351509,7,1,14,1.6644977792004616,3.6644977792004623,2.584962500721156,18.857142857142858,13.285714285714286,22.428571428571427,1.7189583485777586,4.063685091534144,2.851467642599175
185666101,18351509,7,5,19,2.2516291673878226,4.142664355548851,2.321928094887362,13.571428571428571,8.142857142857142,32.42857142857143,2.0888548971911822,4.315469011821763,3.014696841948147
96121142,18351509,20,2,11,0.0,2.7321588913645707,0.0,22.2,7.1,27.8,1.7411126621354385,4.132178320620947,2.760693884520405
10036409,18351509,7,1,51,1.207518749639422,5.539976567419275,3.459431618637298,18.857142857142858,13.285714285714286,17.142857142857142,1.7842410670864786,3.7957595503600277,2.726543482896869
78842432,18351509,20,1,7,1.5,2.8073549220576046,1.584962500721156,22.2,7.15,28.0,1.6661126621354385,4.128418519086296,2.6814457594843475
191467202,18351509,5,1,20,1.914341183612352,4.321928094887363,3.584962500721156,12.0,6.4,28.2,2.0704015617270732,4.4563253578588204,2.9865905784389426
10228036,18351509,20,1,31,2.2892464285091583,4.889680181354619,3.8073549220576055,22.2,7.15,26.8,1.6266503407099808,4.0243022561214445,2.570326138417525
177766342,18351509,20,8,22,0.0,4.1523912776298655,0.0,22.2,6.8,27.25,1.7411126621354385,4.061166701307682,2.760693884520405
174611532,18351509,20,1,41,0.863120568566631,5.308771516813203,3.7004397181410926,22.2,7.15,26.3,1.6979566337071066,4.003347689348516,2.5756718986133507
100740302,18351509,20,1,2,0.0,1.0,0.0,22.2,7.15,28.25,1.7411126621354385,4.218786265189175,2.760693884520405
58467662,18351509,5,1,19,0.9182958340544896,4.142664355548851,1.0,12.0,6.4,28.4,2.269610631638646,4.492178105726523,3.503583078583174
3972688,18351509,10,2,22,2.725480556997868,4.277613436819114,3.0,13.3,9.4,33.2,1.732684063506263,4.260806131481216,2.6567470344073243
183541463,18351509,5,1,57,1.2567796494470393,5.328418303600468,4.142664355548851,16.6,12.8,31.6,1.8509346214727216,3.8462630001336917,1.981378119121704
174933982,18351509,3,14,100,4.233046886924665,6.012243595187433,6.0802740137340505,13.666666666666666,10.0,48.666666666666664,1.5357548184927923,4.916811638788926,2.497284365443225
191738593,18351509,3,1,12,0.0,3.584962500721156,1.0,13.666666666666666,14.333333333333334,78.0,2.94677044746768,5.7259053369443516,4.190709036687909
190551013,18351509,20,1,26,0.7219280948873623,4.700439718141092,2.0,22.2,7.15,27.05,1.7050162573910703,4.033764279282121,2.660693884520405
183850982,18351509,5,2,2,0.0,1.0,0.0,16.6,12.6,42.6,2.1022905513621297,4.711946660853785,2.809910990231474
193101036,18351509,3,1,52,0.0,5.003042362247047,1.584962500721156,13.666666666666666,14.333333333333334,64.66666666666667,2.94677044746768,5.253212049769055,3.995721536447523
147767532,18351509,5,6,8,0.9182958340544896,2.75,1.0,16.6,11.0,26.2,1.7991471621994422,3.760356151722674,2.0860905103331064
190602097,18351509,7,1,16,0.0,3.875,1.584962500721156,18.857142857142858,13.285714285714286,22.142857142857142,1.956743745606396,4.033613345705639,2.994324785456318
72080242,18351509,20,1,7,0.8112781244591328,2.8073549220576046,1.584962500721156,22.2,7.15,28.0,1.7005487559124817,4.128418519086296,2.6814457594843475
156721272,18351509,1,10,9,1.5,2.94770277922009,1.584962500721156,3.0,5.0,19.0,1.3787834934861758,3.7871439606981414,2.584962500721156
13986299,18351509,35,28,82,4.607264455478377,6.162430053398575,4.906890595608519,14.4,4.6,24.742857142857144,1.2827800059880838,3.8249602617948653,2.166546670927708
192675582,18351509,5,1,55,0.9864267287308424,5.1720910770823485,4.08746284125034,12.0,6.4,21.2,2.2559844527033754,4.286292761419823,2.886090510333106
