member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69042752,1070193,14,214,3,1.0,1.584962500721156,1.0,9.0,76.14285714285714,6.285714285714286,1.8679556551568233,2.327959517877109,1.905692857554946
49904802,1070193,3,85,2,0.0,1.0,0.0,12.333333333333334,194.0,2.6666666666666665,1.1949875002403854,1.3899750004807707,1.1949875002403854
8507271,1070193,13,248,3,1.584962500721156,1.584962500721156,1.584962500721156,9.23076923076923,75.15384615384616,6.384615384615385,1.8128012824211055,2.3284234734917053,1.8534413465421609
100087342,1070193,8,37,2,1.0,1.0,1.0,10.875,104.875,6.875,2.042481250360578,2.547826869356907,2.042481250360578
80122542,1070193,10,120,2,1.0,1.0,1.0,9.8,94.6,6.2,1.8566416671474375,2.338200163164223,1.9094737505048094
27931472,1070193,13,137,12,3.0,3.418295834054489,3.0,9.538461538461538,81.38461538461539,5.923076923076923,1.8577983978611943,2.289084608995861,1.8984384619822496
49027952,1070193,13,44,8,2.584962500721156,3.0,2.584962500721156,9.538461538461538,88.53846153846153,6.230769230769231,1.8897243593441824,2.3212612116154374,1.9303644234652377
13319634,1070193,8,96,7,2.584962500721156,2.8073549220576046,2.584962500721156,10.875,108.25,6.375,1.9245614587540076,2.3218308386980784,1.9906015629507225
146757492,1070193,8,36,11,2.584962500721156,3.459431618637298,2.584962500721156,10.875,105.0,5.75,1.8443609377704335,2.240397917027245,1.8443609377704335
26936532,1070193,7,55,5,2.0,2.321928094887362,2.0,10.714285714285714,94.14285714285714,7.142857142857143,2.0566416671474372,2.496444433719102,2.132116071943683
80139192,1070193,8,35,14,2.6416041678685933,3.6644977792004623,3.169925001442312,10.875,115.875,5.5,1.917481250360578,2.2146879815552207,1.917481250360578
151894072,1070193,10,19,4,1.584962500721156,2.0,1.584962500721156,10.4,99.0,5.9,1.8339850002884623,2.2382614954855256,1.8339850002884623
28815962,1070193,8,76,6,2.0,2.584962500721156,2.0,10.875,100.0,6.375,1.917481250360578,2.3497065567667623,1.917481250360578
28610812,1070193,8,65,8,2.0,2.75,2.0,10.875,101.375,6.125,1.917481250360578,2.329076869356907,1.917481250360578
177306302,1070193,9,13,4,1.584962500721156,2.0,1.584962500721156,10.666666666666666,107.55555555555556,6.444444444444445,1.997939352305913,2.375777959071359,2.056641667147437
