member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
152332552,15581722,2,58,2,1.0,1.0,1.0,25.5,57.5,42.0,2.9789484603936223,4.047827187475733,4.098976077149092
117031432,15581722,4,25,6,1.5,2.584962500721156,2.0,15.25,27.25,50.5,1.7485574815401708,4.265109857716986,3.321353748887131
189448842,15581722,6,1,12,1.061278124459133,3.584962500721156,3.0,16.333333333333332,42.833333333333336,19.666666666666668,2.1393303666131067,2.9744716451504893,2.8342178460592984
189562889,15581722,20,5,4,1.0,2.0,1.0,16.75,12.55,16.15,1.0031219553321542,2.445051885145099,1.6446564688743686
35227272,15581722,16,6,2,1.0,1.0,1.0,18.25,12.9375,16.25,1.0981984278817283,2.4287447707420995,1.6004829474140703
186392590,15581722,7,11,5,1.9219280948873623,2.321928094887362,2.321928094887362,14.142857142857142,43.57142857142857,18.142857142857142,1.8536188898929156,2.8728377538195327,2.669054140209776
187015185,15581722,5,1,5,0.0,2.321928094887362,1.584962500721156,16.4,11.0,13.0,0.6982528521070858,2.1438386552282047,1.3400879436282185
127371412,15581722,2,36,2,0.0,1.0,0.0,23.0,54.5,40.5,2.517984412949941,3.3868631400320512,3.438012029705411
112189332,15581722,1,43,4,0.0,2.0,0.0,44.0,104.0,79.0,4.035968825899882,5.7737262800641025,5.876024059410822
185410580,15581722,16,7,2,0.0,1.0,0.0,18.25,12.875,16.25,1.1606984278817283,2.4287447707420995,1.6629829474140703
162390172,15581722,16,6,7,1.584962500721156,2.5216406363433186,1.584962500721156,18.25,12.9375,15.9375,1.0616382715866561,2.333642230970642,1.5639227911189981
187950365,15581722,25,21,1,0.0,0.0,0.0,9.76,20.64,21.6,1.6751617276636441,3.3720463284550037,2.6914768048878477
11186213,15581722,16,5,2,1.0,1.0,1.0,18.25,13.0,16.25,1.0981984278817283,2.4287447707420995,1.6004829474140703
91225512,15581722,6,1,23,1.9182958340544896,4.523561956057013,2.584962500721156,17.666666666666668,61.5,30.0,1.9141493099566418,3.618969049317552,3.211128474132344
182544426,15581722,44,104,79,4.035968825899882,5.7737262800641025,5.876024059410822,10.409090909090908,15.840909090909092,15.522727272727273,1.26249580412241,2.6503835911653004,1.9078331769179038
10524205,15581722,6,40,22,3.503258334775646,4.186704345910023,4.169925001442313,15.5,26.166666666666668,42.666666666666664,1.6885178765047837,3.487271256212997,3.124886779223722
153194672,15581722,16,1,8,0.0,3.0,1.584962500721156,18.25,13.25,15.875,1.1606984278817283,2.3037447707420995,1.5639227911189981
9810993,15581722,16,6,104,3.0003685170827614,6.455153420022571,5.221928094887363,18.25,12.9375,9.875,0.9731753955640559,2.087797681990689,1.3366124414836098
187987645,15581722,16,12,8,2.0,3.0,2.0,18.25,12.5625,15.875,1.0356984278817283,2.3037447707420995,1.5379829474140703
25788992,15581722,16,27,21,1.4466166676282082,3.939470994001286,3.169925001442312,18.25,11.625,15.0625,1.0702848861549654,2.245027833617019,1.4648626348239255
187665601,15581722,16,1,2,0.0,1.0,0.0,18.25,13.25,16.25,1.1606984278817283,2.4287447707420995,1.6629829474140703
9490882,15581722,16,5,8,1.0,3.0,1.0,18.25,13.0,15.875,1.0981984278817283,2.3037447707420995,1.6004829474140703
188997828,15581722,6,2,1,0.0,0.0,0.0,15.5,32.5,46.166666666666664,2.272394265634058,4.185055313864667,3.819874279464107
19167301,15581722,5,1,48,0.9912642605354289,5.259761657503726,3.7004397181410926,16.4,11.0,4.4,0.5,1.556271942704932,0.9169925001442312
55824582,15581722,8,10,13,2.75,3.5465935642949384,3.0,15.625,37.875,19.0,1.8080416233275618,3.0459889216208698,2.417145021585683
61455942,15581722,4,2,79,1.6627992560224794,5.999983279822675,4.08746284125034,15.25,33.0,32.25,1.707857667534551,3.4113546629416067,2.799488038574546
186245453,15581722,2,5,2,1.0,1.0,1.0,23.0,70.0,40.5,2.017984412949941,3.3868631400320512,2.938012029705411
3921231,15581722,6,5,5,1.5,2.321928094887362,2.0,16.333333333333332,42.166666666666664,20.833333333333332,2.066210054022962,3.1849773794561216,3.0008845127259645
37443152,15581722,6,1,11,2.128085278891395,3.459431618637298,2.8073549220576046,16.333333333333332,42.833333333333336,19.833333333333332,1.9615291742077297,2.9953934588311326,2.8663253590496978
3434577,15581722,9,2,43,1.295461844238322,5.286729870981167,3.321928094887362,12.777777777777779,44.0,27.333333333333332,1.6967254561753888,3.2817324623916653,2.7352520102086886
189505232,15581722,4,1,1,0.0,0.0,0.0,15.25,33.25,51.75,2.1235574815401708,4.911350482897275,3.821353748887131
187920208,15581722,20,8,1,0.0,0.0,0.0,16.75,12.4,16.3,1.0531219553321542,2.5450518851450985,1.6946564688743684
9645014,15581722,16,8,4,1.584962500721156,2.0,1.584962500721156,18.25,12.8125,16.125,1.0616382715866561,2.3662447707420995,1.5639227911189977
7733848,15581722,12,126,36,2.903465189601647,4.683542362433229,4.483856189774723,12.666666666666666,25.5,18.0,1.731218789609305,3.2509225153578054,2.4454297566033674
29463392,15581722,8,7,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,15.625,38.25,19.75,1.836586543784647,3.1383937519005363,2.4412256563284824
154453472,15581722,8,9,8,1.584962500721156,3.0,1.584962500721156,15.625,38.0,19.625,1.9536713107374173,3.114313117157737,2.594024708995538
68816482,15581722,8,14,5,1.0,2.321928094887362,1.0,15.625,37.375,20.0,2.026791623327562,3.1990721052968167,2.667145021585683
188492899,15581722,16,2,1,0.0,0.0,0.0,18.25,13.1875,16.3125,1.1606984278817283,2.4912447707420995,1.6629829474140703
43015012,15581722,10,115,17,3.25,3.969815782426811,4.0,12.7,27.3,21.9,1.6764483192032231,3.3955810778668694,2.798101636246019
59216102,15581722,6,3,104,1.716722071827828,5.94438980964984,4.513153408920676,15.5,32.333333333333336,29.0,1.9862739203294202,3.1943236789230274,3.0676820446439947
17604711,15581722,6,1,4,0.0,2.0,1.584962500721156,17.666666666666668,61.5,33.166666666666664,2.233865282299057,4.039562708660387,3.3777951407990106
154214122,15581722,6,24,47,3.069119693063989,4.985335926099693,4.900711588373536,15.5,28.833333333333332,38.5,1.76087431679006,3.3541659928480514,3.0030890147351847
96445932,15581722,12,20,11,1.5,3.459431618637298,2.0,14.25,25.666666666666668,17.666666666666668,1.4754664372629935,2.836396922584641,2.2185468659623093
184265837,15581722,6,3,24,1.3092966682370037,4.220175521464345,3.459431618637298,15.5,32.333333333333336,42.333333333333336,2.054178154261224,3.481692726953943,3.2433023430245576
4278003,15581722,16,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.25,12.8125,16.1875,1.1033049382533227,2.392184614447027,1.5639227911189977
186006650,15581722,8,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,15.625,38.875,20.0,2.0370046440707505,3.1990721052968167,2.5940247089955384
186575483,15581722,16,2,6,0.0,2.584962500721156,0.0,18.25,13.1875,16.0,1.1606984278817283,2.329684614447027,1.6629829474140703
