member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11858949,1578394,12,16,48,2.4056390622295662,4.852436261997614,3.0,20.25,23.25,13.583333333333334,0.6295078523917444,1.476388473163005,0.9518929107611859
171943942,1578394,8,4,1,0.0,0.0,0.0,15.5,16.375,41.75,0.9215416650834135,1.8018549372442203,1.434444067660185
195528844,1578394,16,2,1,0.0,0.0,0.0,18.875,20.375,17.0625,0.8651113824198411,1.8104472460586334,1.2139196830708894
19156881,1578394,24,66,1,0.0,0.0,0.0,16.333333333333332,13.583333333333334,26.541666666666668,0.960359301184746,2.006808549546718,1.4173289687949213
30863002,1578394,8,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,20.875,23.75,41.75,0.9215416650834135,1.8018549372442203,1.434444067660185
124286882,1578394,25,33,1,0.0,0.0,0.0,15.52,14.64,27.6,0.9738283822199881,1.9756615273865352,1.4572373100142784
9158693,1578394,12,18,58,3.882048827786958,4.813095496263301,5.0,20.5,18.833333333333332,2.5833333333333335,0.3333333333333333,0.8857797183399675,0.3333333333333333
6403366,1578394,12,1,5,1.584962500721156,2.321928094887362,1.584962500721156,20.25,24.5,17.166666666666668,0.6978975658507786,1.6872641537555264,1.069812702367756
92328362,1578394,11,2,4,1.0,2.0,1.0,19.363636363636363,25.0,11.727272727272727,0.9183602253489954,1.6442143951656651,1.1685993977116917
6348970,1578394,9,39,295,4.06863162460996,6.9229864016240885,7.153624446394117,19.333333333333332,17.333333333333332,5.111111111111111,0.46911083667909304,1.1196461774500923,0.6563211772898354
4002356,1578394,11,26,3,1.584962500721156,1.584962500721156,1.584962500721156,19.363636363636363,22.818181818181817,11.818181818181818,0.8651818161925265,1.6819450769182873,1.1154209885552229
138363572,1578394,12,1,131,1.9691317279797778,6.350339463710246,5.837752428413073,20.25,24.5,6.666666666666667,0.6658834635792269,1.3515632063536192,0.715413541726763
32552632,1578394,5,10,1,0.0,0.0,0.0,15.2,15.0,1.4,0.0,0.3169925001442312,0.0
194206140,1578394,16,4,1,0.0,0.0,0.0,19.375,19.75,10.75,0.6309591943654627,1.3407496791321498,0.8092314237012557
9082432,1578394,22,69,4,2.0,2.0,2.0,17.227272727272727,13.590909090909092,17.727272727272727,0.9065338453434731,1.8849341719563315,1.2853321956346744
187960129,1578394,18,4,1,0.0,0.0,0.0,17.77777777777778,20.22222222222222,25.0,0.9493827743057444,1.9243722982514448,1.3107322401079935
75439432,1578394,16,4,81,2.2132982820604443,6.009542749771488,3.9477027792200903,19.0625,20.25,4.3125,0.6180415122986564,1.1950756072755802,0.6816806622255325
7913297,1578394,21,5,1,0.0,0.0,0.0,17.333333333333332,17.80952380952381,32.666666666666664,1.159319502642843,2.3519780087934943,1.7348063214455696
189586773,1578394,10,2,1,0.0,0.0,0.0,17.2,17.0,2.5,0.1,0.762935662007961,0.1
38431192,1578394,22,55,2,1.0,1.0,1.0,17.227272727272727,14.227272727272727,17.818181818181817,0.9519883907980187,1.9303887174108771,1.3307867410892198
9572964,1578394,16,3,30,3.303701696057348,4.906890595608519,4.321928094887363,17.4375,22.25,25.4375,0.7990742650903782,1.5429635408474405,1.1419532641910326
109189862,1578394,28,32,3,0.0,1.584962500721156,0.0,14.928571428571429,14.142857142857142,24.857142857142858,0.961809716293602,1.8354120780236922,1.393424830395647
186674536,1578394,19,7,1,0.0,0.0,0.0,18.210526315789473,18.05263157894737,11.0,0.841263752980311,1.5759919980233719,1.04497859867519
186604658,1578394,26,8,2,0.0,1.0,0.0,15.76923076923077,15.615384615384615,26.73076923076923,1.0357950790854176,1.9990961802070972,1.5006113558106966
191550834,1578394,16,4,3,0.0,1.584962500721156,0.0,19.375,19.75,10.625,0.6309591943654627,1.2416895228370777,0.8092314237012557
192812154,1578394,11,1,1,0.0,0.0,0.0,19.363636363636363,25.09090909090909,12.0,1.0092693162580864,1.8260325769838468,1.2595084886207828
94800252,1578394,5,4,1,0.0,0.0,0.0,15.2,16.2,1.4,0.0,0.3169925001442312,0.0
193963774,1578394,19,5,11,1.0,3.459431618637298,1.0,18.05263157894737,17.526315789473685,18.210526315789473,0.7923726526725212,1.6588035298985433,1.177390405702859
194454655,1578394,16,2,1,0.0,0.0,0.0,18.875,20.375,17.0625,0.8651113824198411,1.8104472460586334,1.2139196830708894
