member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197440,227397,53,83,4,1.0,2.0,1.0,46.75471698113208,25.037735849056602,14.641509433962264,2.155831517724617,3.058972900290449,2.6509573323438413
3246597,227397,70,20,2,1.0,1.0,1.0,43.65714285714286,25.942857142857143,13.642857142857142,2.046721004371285,3.051778840156564,2.535358942449726
2524678,227397,21,35,2,0.0,1.0,0.0,52.38095238095238,35.285714285714285,9.380952380952381,1.5662085431460864,2.28456807839211,1.928912608379158
2876431,227397,37,65,11,3.121928094887362,3.459431618637298,3.321928094887362,46.78378378378378,28.08108108108108,11.162162162162161,1.8201050353541641,2.6927090401113722,2.2210862457534137
3384338,227397,78,93,11,2.75,3.459431618637298,3.0,40.91025641025641,24.794871794871796,12.923076923076923,1.9694641127763197,2.880196527255704,2.412999450351606
3423255,227397,29,58,27,3.2464393446710154,4.754887502163471,4.321928094887363,50.37931034482759,32.10344827586207,9.96551724137931,1.7548988903671492,2.654158194503424,2.190775701798371
3486746,227397,45,19,6,1.0,2.584962500721156,1.0,49.37777777777778,29.711111111111112,15.88888888888889,2.3485708114329533,3.199057217797188,2.841173972241969
2442778,227397,50,22,18,3.3735572622751846,4.169925001442313,3.906890595608518,50.38,31.18,13.66,2.1585862988886255,3.0324197506874504,2.5460434860188546
2826781,227397,24,1,2,1.0,1.0,1.0,47.583333333333336,28.166666666666668,12.458333333333334,1.9200601515278288,2.8218797113248235,2.4139982229164056
965153,227397,53,11,25,3.546439344671015,4.5638561897747225,4.321928094887363,46.75471698113208,26.39622641509434,14.245283018867925,2.107785492353466,3.0105982552003603,2.588279443761061
4262434,227397,23,3,46,2.6408113376394637,5.393127173448315,5.072140159802107,54.26086956521739,33.391304347826086,9.173913043478262,1.7855192688178831,2.6147450069330485,2.126004902962155
3824164,227397,24,33,6,2.584962500721156,2.584962500721156,2.584962500721156,47.583333333333336,26.833333333333332,12.291666666666666,1.8540200473311141,2.755839607128108,2.3479581187196907
2651172,227397,21,2,11,2.321928094887362,3.459431618637298,3.321928094887362,52.38095238095238,36.857142857142854,8.952380952380953,1.4556405386276405,2.167452287028429,1.7707255562416642
3383334,227397,23,1,1,0.0,0.0,0.0,54.26086956521739,33.47826086956522,11.130434782608695,1.9003371530630773,2.8492287970829753,2.346532735997029
3249191,227397,35,7,14,3.2516291673878226,3.6644977792004623,3.584962500721156,53.02857142857143,30.485714285714284,15.342857142857143,2.263953156862626,3.152456647620737,2.7227457227215695
2358824,227397,35,24,2,1.0,1.0,1.0,53.02857142857143,30.0,15.685714285714285,2.328285418787992,3.2285851555978935,2.796601794170745
1054764,227397,35,4,24,2.2988252450030506,4.418295834054489,3.8073549220576055,53.02857142857143,30.571428571428573,15.057142857142857,2.2911761260736196,3.1309195603391933,2.716391653540528
