member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,16,169,2,1.0,1.0,1.0,22.125,237.3125,4.6875,0.7587929969131619,1.4292940015732776,0.8758433582920621
36897292,2220381,16,148,1,0.0,0.0,0.0,22.125,238.625,4.75,0.8212929969131619,1.4917940015732776,0.9383433582920621
7530643,2220381,11,5,4,0.8112781244591328,2.0,2.0,21.727272727272727,227.0,6.090909090909091,1.423072178358934,1.976062981089526,1.6668565297782139
23195931,2220381,11,12,13,3.2516291673878226,3.7004397181410926,3.584962500721156,21.727272727272727,226.36363636363637,5.2727272727272725,1.2012220835472347,1.8214775521676088,1.5227690297126544
40248862,2220381,15,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,21.933333333333334,186.4,5.2,0.7372221411806634,1.5577010278336763,0.9065637488929432
3408543,2220381,23,71,1,0.0,0.0,0.0,19.652173913043477,176.82608695652175,5.391304347826087,0.8681948281780049,1.6918352994130443,1.0293596448019555
48958112,2220381,34,125,1,0.0,0.0,0.0,16.11764705882353,131.3235294117647,6.117647058823529,1.0729568185968419,1.8814903974517525,1.2828922364296167
40912542,2220381,10,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,22.1,263.7,5.9,0.9604747949456742,1.7639427677018298,1.2428531231951836
13626404,2220381,16,24,7,1.584962500721156,2.5216406363433186,1.584962500721156,20.9375,166.6875,5.625,0.7635330255412902,1.6468892154491634,1.0253631972157347
29007782,2220381,24,73,3,1.0,1.584962500721156,1.0,19.208333333333332,169.58333333333334,5.125,0.7903533770039216,1.555302057740786,0.9448029929352074
13383081,2220381,14,5,21,2.7395722619867224,4.070656113151927,3.906890595608518,21.642857142857142,169.64285714285714,3.642857142857143,0.44550397784126566,1.2969539843288058,0.5911805813219134
24834862,2220381,15,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,23.0,250.46666666666667,4.6,0.7703816966592957,1.4040899402076559,0.8952354154634558
14398646,2220381,14,1,2,0.0,1.0,0.0,21.642857142857142,169.92857142857142,5.0,0.6411877108403173,1.5162865638396579,0.8702441952939504
12255929,2220381,15,62,1,0.0,0.0,0.0,23.0,259.93333333333334,5.0,0.8760458633740394,1.5912469350114962,1.0008995821781996
42209342,2220381,11,14,2,0.0,1.0,0.0,21.727272727272727,226.1818181818182,6.2727272727272725,1.4968247351279458,2.066972071998617,1.8486747115963957
51209662,2220381,10,5,1,0.0,0.0,0.0,25.5,280.9,5.1,0.9233797355002074,1.5417492913340118,1.1106603137064475
32071232,2220381,15,36,15,1.584962500721156,3.7735572622751845,1.584962500721156,22.2,241.46666666666667,3.8,0.7703816966592957,1.1848812445339933,0.8952354154634558
3110850,2220381,11,24,12,2.8464393446710154,3.584962500721156,3.321928094887362,21.727272727272727,225.27272727272728,5.363636363636363,1.2380575219760355,1.8319754810239666,1.5466812484248174
10472905,2220381,34,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,16.11764705882353,105.23529411764706,5.823529411764706,1.039167558176815,1.7850900022511904,1.2087263353606958
11777098,2220381,14,10,1,0.0,0.0,0.0,21.642857142857142,169.28571428571428,5.071428571428571,0.6411877108403173,1.5877151352682293,0.8702441952939504
24454732,2220381,14,33,1,0.0,0.0,0.0,21.642857142857142,167.64285714285714,5.071428571428571,0.6411877108403173,1.5877151352682293,0.8702441952939504
11154509,2220381,34,186,1,0.0,0.0,0.0,16.11764705882353,129.52941176470588,6.117647058823529,1.0729568185968419,1.8814903974517525,1.2828922364296167
6673230,2220381,31,428,1,0.0,0.0,0.0,17.096774193548388,126.83870967741936,6.0,1.100309072188321,1.8681245039686578,1.2998841272167616
48567642,2220381,11,49,7,2.321928094887362,2.8073549220576046,2.321928094887362,21.727272727272727,223.0,5.818181818181818,1.2857403628654585,1.9026670790842892,1.6375903393339082
14613596,2220381,15,187,1,0.0,0.0,0.0,23.0,251.6,5.0,0.8760458633740394,1.5912469350114962,1.0008995821781996
16222691,2220381,7,19,18,1.3709505944546687,4.058813890331201,2.321928094887362,21.857142857142858,293.0,6.857142857142857,1.2105282588426107,1.865567592906254,1.4755707940572749
11597797,2220381,7,86,2,1.0,1.0,1.0,21.857142857142858,283.42857142857144,9.142857142857142,1.2635212009075634,2.302541005810711,1.6644176647554694
6110310,2220381,24,213,5,1.5,2.321928094887362,2.0,18.25,166.41666666666666,5.833333333333333,1.140281276711483,1.7945026792981986,1.300816347777866
50633322,2220381,11,15,3,1.584962500721156,1.584962500721156,1.584962500721156,21.727272727272727,226.0909090909091,6.181818181818182,1.3527372350623863,2.0137936628421484,1.7045872115308363
11881835,2220381,14,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,21.642857142857142,169.5,4.642857142857143,0.5279761036459488,1.3871897836926859,0.7570325880995821
8083052,2220381,15,320,10,2.321928094887362,3.321928094887362,2.321928094887362,23.0,242.73333333333332,4.4,0.7212506570482152,1.3697850620190053,0.8461043758523754
29745392,2220381,7,125,2,0.0,1.0,0.0,21.857142857142858,277.85714285714283,9.142857142857142,1.4063783437647062,2.302541005810711,1.8072748076126124
44989042,2220381,22,308,5,0.0,2.321928094887362,0.0,19.90909090909091,172.45454545454547,4.7727272727272725,0.8356144794260435,1.4916693876971578,1.004104969532901
11171060,2220381,27,419,11,3.0,3.459431618637298,3.0,16.85185185185185,148.03703703703704,5.703703703703703,1.0211494284764295,1.7699874862326694,1.2422785348724499
12233212,2220381,14,94,5,0.0,2.321928094887362,0.0,21.642857142857142,163.28571428571428,4.785714285714286,0.6411877108403173,1.4218631284905605,0.8702441952939504
