member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
107574402,1683370,7,1,62,0.9182958340544896,5.663873729741712,1.584962500721156,22.142857142857142,19.857142857142858,24.142857142857142,2.606486548395197,4.402057126490587,3.6056526598020833
184365314,1683370,5,11,23,2.5073801024236357,4.523561956057013,3.7004397181410926,14.2,13.4,35.4,2.1732953877165393,4.265065102123669,3.26960371382811
191616644,1683370,10,1,17,0.0,3.969815782426811,0.0,20.9,17.5,30.4,2.0307870308229004,4.084106454778678,3.058663088324568
184398469,1683370,37,12,40,3.2104288292891487,5.3219280948873635,4.840223928941852,11.27027027027027,8.27027027027027,31.72972972972973,2.1382765024906374,4.5112085351904145,3.364058827553645
32002312,1683370,12,2,43,1.9301249653149701,5.333241498888144,3.906890595608518,15.333333333333334,4.416666666666667,30.166666666666668,2.3885170087960903,4.510668485429462,3.752463147106972
189283337,1683370,25,31,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,12.08,7.84,27.32,1.6831298846655296,4.07972702425214,2.8808235413640397
11610636,1683370,5,8,36,2.950212064914747,5.058813890331199,3.8073549220576055,14.8,8.0,37.2,3.003186009184543,5.127543574730233,4.299044698816556
73669772,1683370,16,7,36,2.9817651695365353,5.003258334775643,4.754887502163471,12.875,4.8125,32.1875,2.4615320008339556,4.676834395224088,3.7430642402352357
65386392,1683370,19,32,1,0.0,0.0,0.0,13.578947368421053,9.68421052631579,31.736842105263158,1.9224609190973172,4.542059854882931,3.1179020419592685
17648921,1683370,10,2,50,2.944048439318099,5.443856189774727,4.9375,20.9,17.4,27.1,1.7363821868910907,3.9367024140438867,2.564913088324568
22603931,1683370,12,1,21,0.7642045065086203,4.297079327540665,3.169925001442312,15.333333333333334,4.5,32.0,2.4856770470299527,4.597015333041751,3.8138769466208227
91432222,1683370,7,5,21,2.7334585933443494,4.165894208390023,4.0,21.571428571428573,20.142857142857142,18.571428571428573,2.224267961228341,3.9837012666098,3.17283161074579
104467362,1683370,5,5,58,3.1744288818246704,5.789015477886191,5.0,14.2,14.6,28.4,2.039885631836332,4.011974397757834,3.0096916574563286
7379363,1683370,12,6,29,3.7871439606981414,4.720049960644813,4.247927513443588,15.333333333333334,4.083333333333333,31.333333333333332,2.233765425847493,4.5617677802830725,3.7240434039540493
8594980,1683370,12,2,9,0.8112781244591328,3.169925001442312,2.0,15.333333333333334,4.416666666666667,33.0,2.4817542455340766,4.6909448602166135,3.911370696741015
8111014,1683370,23,4,9,2.2359263506290326,3.169925001442312,2.8073549220576046,14.956521739130435,9.304347826086957,30.08695652173913,1.9542387742201506,4.223214239675665,3.1588307813826937
53889702,1683370,8,1,32,1.672933031873368,4.9375,3.459431618637298,17.875,19.875,14.875,1.5935230064465766,3.284722321700616,2.237514007872182
160007722,1683370,6,1,36,1.2389012566026307,5.114369445886754,3.7004397181410926,26.0,27.833333333333332,17.166666666666668,2.1358313710724866,3.448379762267488,2.742488962176177
187805358,1683370,5,8,30,2.7773627950641693,4.906890595608519,3.7004397181410926,14.8,8.0,38.4,3.0377558631546586,5.1579282336747685,4.320427739599859
189487793,1683370,12,10,39,3.27280432733462,5.234120167580195,4.39231742277876,15.333333333333334,3.75,30.5,2.2766270619611197,4.518928596371791,3.7120109115094517
184394419,1683370,5,7,33,2.128085278891395,4.900306619292897,2.8073549220576046,14.2,14.2,33.4,2.2491543524229876,4.189716169476493,3.4482206730448075
191003067,1683370,8,2,32,1.8919954870390203,4.6875,3.7004397181410926,17.875,19.75,14.875,1.5661401995508701,3.315972321700615,2.207387995434208
191091517,1683370,6,1,1,0.0,0.0,0.0,21.5,21.5,15.666666666666666,2.2616766177147376,3.843639572702814,3.001171211148995
3966526,1683370,11,3,31,2.8104469014038256,4.954196310386877,4.39231742277876,16.545454545454547,15.454545454545455,31.90909090909091,2.5725928319601383,4.722225878499733,3.50020461463425
189750647,1683370,8,1,4,0.0,2.0,0.0,17.875,19.875,18.375,1.8026396354307477,3.651909821700615,2.669942960201845
131458882,1683370,5,10,49,3.2359263506290334,5.45144453799276,3.8073549220576055,14.8,7.6,34.6,2.946043152041685,5.04901744519792,4.299044698816556
187794755,1683370,6,2,23,1.7295739585136223,4.523561956057013,3.584962500721156,21.5,21.333333333333332,12.0,1.9734142912958006,3.089712580026646,2.4036774610288028
192005572,1683370,6,11,10,1.2516291673878228,3.321928094887362,2.584962500721156,23.833333333333332,25.0,23.5,2.705547343414901,4.269451072248802,3.4927604900741476
150835402,1683370,7,5,9,2.2516291673878226,2.94770277922009,2.584962500721156,21.571428571428573,20.142857142857142,20.285714285714285,2.2931007363649876,4.1577286136340765,3.374979824928482
185175119,1683370,7,1,19,0.5032583347756457,4.247927513443588,3.169925001442312,21.571428571428573,20.714285714285715,18.857142857142858,2.5428679981667273,3.9719822230307194,3.2914137533968884
33642192,1683370,12,4,28,2.117492461184755,4.182005814760213,3.584962500721156,15.333333333333334,4.25,31.416666666666668,2.3729030508069413,4.606604792440122,3.7792904883475855
189282770,1683370,25,30,11,2.5216406363433186,3.459431618637298,2.8073549220576046,12.08,7.88,27.4,1.6831298846655296,4.089367348232292,2.8808235413640397
115374682,1683370,8,1,20,1.2516291673878228,4.221928094887362,2.584962500721156,17.875,19.875,16.375,1.64618598950727,3.374168809839695,2.3468226476117
190024796,1683370,12,2,37,1.896240625180289,5.080942892597508,3.584962500721156,15.333333333333334,4.416666666666667,30.666666666666668,2.391340703807314,4.531693369287015,3.7792904883475855
